timestamp,portfolio_return,cumulative_return,drawdown
1773138635,0.0007812500000000007,1.6554875451540396,-0.0028598880752717104
1773138636,0.0,1.6554875451540396,-0.0028598880752717104
1773138637,0.0,1.6554875451540396,-0.0028598880752717104
1773139223,0.0004385964912280706,1.656213636182616,-0.0024225459209187283
1773139224,0.0,1.656213636182616,-0.0024225459209187283
1773139225,-0.0038461538461538464,1.64984358373576,-0.00625938228276135
1773139226,0.0,1.64984358373576,-0.00625938228276135
1773139227,0.0,1.64984358373576,-0.00625938228276135
1773139228,0.0,1.64984358373576,-0.00625938228276135
1773139229,0.0,1.64984358373576,-0.00625938228276135
1773139230,-0.00026595744680850793,1.6494047955485962,-0.006523675000239315
1773139231,0.0,1.6494047955485962,-0.006523675000239315
1773139232,0.0015625000000000014,1.6519819905416406,-0.0049713682424272765
1773139233,0.0,1.6519819905416406,-0.0049713682424272765
1773139820,0.0,1.6519819905416406,-0.0049713682424272765
1773139821,0.0001366120218579236,1.6522076711414415,-0.004835435369236252
1773139822,0.0,1.6522076711414415,-0.004835435369236252
1773139823,0.0,1.6522076711414415,-0.004835435369236252
1773139824,0.000306748466257669,1.6527144833105034,-0.004530170165361724
1773139825,0.0,1.6527144833105034,-0.004530170165361724
1773139827,0.0,1.6527144833105034,-0.004530170165361724
1773139828,0.0,1.6527144833105034,-0.004530170165361724
1773139829,0.0,1.6527144833105034,-0.004530170165361724
1773139830,-0.001470588235294119,1.6502840208350469,-0.005994096385706804
1773139831,0.0,1.6502840208350469,-0.005994096385706804
1773140419,0.0,1.6502840208350469,-0.005994096385706804
1773140420,0.0,1.6502840208350469,-0.005994096385706804
1773140421,0.0,1.6502840208350469,-0.005994096385706804
1773140422,0.0,1.6502840208350469,-0.005994096385706804
1773140423,0.0,1.6502840208350469,-0.005994096385706804
1773140424,-0.000454545454545455,1.6495338917346674,-0.0064459172509859775
1773140425,0.0,1.6495338917346674,-0.0064459172509859775
1773140426,0.0,1.6495338917346674,-0.0064459172509859775
1773140429,0.0,1.6495338917346674,-0.0064459172509859775
1773140430,0.0,1.6495338917346674,-0.0064459172509859775
1773140431,0.0,1.6495338917346674,-0.0064459172509859775
1773140432,0.0,1.6495338917346674,-0.0064459172509859775
1773140433,0.0,1.6495338917346674,-0.0064459172509859775
1773140434,0.0,1.6495338917346674,-0.0064459172509859775
1773141019,0.0,1.6495338917346674,-0.0064459172509859775
1773141020,0.0,1.6495338917346674,-0.0064459172509859775
1773141021,0.0,1.6495338917346674,-0.0064459172509859775
1773141022,0.0,1.6495338917346674,-0.0064459172509859775
1773141023,-0.00030864197530864224,1.6490247763359838,-0.00675256974566163
1773141024,0.0,1.6490247763359838,-0.00675256974566163
1773141026,0.0,1.6490247763359838,-0.00675256974566163
1773141027,-9.727626459143978e-05,1.648864365365523,-0.0068491891454918186
1773141028,0.0,1.648864365365523,-0.0068491891454918186
1773141029,0.0,1.648864365365523,-0.0068491891454918186
1773141030,0.0,1.648864365365523,-0.0068491891454918186
1773141620,0.0,1.648864365365523,-0.0068491891454918186
1773141621,0.0,1.648864365365523,-0.0068491891454918186
1773141622,0.002272727272727275,1.6526117843777173,-0.004592028211731658
1773141623,0.00015625000000000014,1.6528700049690264,-0.004436495716139688
1773141624,0.0,1.6528700049690264,-0.004436495716139688
1773141625,0.0,1.6528700049690264,-0.004436495716139688
1773141626,0.0,1.6528700049690264,-0.004436495716139688
1773141627,0.0,1.6528700049690264,-0.004436495716139688
1773141628,0.0,1.6528700049690264,-0.004436495716139688
1773141629,0.0,1.6528700049690264,-0.004436495716139688
1773141630,0.0,1.6528700049690264,-0.004436495716139688
1773142221,0.0,1.6528700049690264,-0.004436495716139688
1773142222,0.0,1.6528700049690264,-0.004436495716139688
1773142223,0.0,1.6528700049690264,-0.004436495716139688
1773142224,0.0,1.6528700049690264,-0.004436495716139688
1773142225,0.0,1.6528700049690264,-0.004436495716139688
1773142226,-4.1570890595197385e-05,1.6528012936908818,-0.004477882177656767
1773142227,0.0,1.6528012936908818,-0.004477882177656767
1773142228,0.0,1.6528012936908818,-0.004477882177656767
1773142229,0.0,1.6528012936908818,-0.004477882177656767
1773142231,0.0,1.6528012936908818,-0.004477882177656767
1773142232,9.765625000000009e-05,1.6529627000672187,-0.004380663220838299
1773142233,0.0,1.6529627000672187,-0.004380663220838299
1773142234,0.0,1.6529627000672187,-0.004380663220838299
1773142235,0.0,1.6529627000672187,-0.004380663220838299
1773142236,0.0,1.6529627000672187,-0.004380663220838299
1773142818,0.0,1.6529627000672187,-0.004380663220838299
1773142819,0.0,1.6529627000672187,-0.004380663220838299
1773142820,0.0,1.6529627000672187,-0.004380663220838299
1773142821,0.0,1.6529627000672187,-0.004380663220838299
1773142822,-0.0006172839506172845,1.651942352721498,-0.004995243058356413
1773142823,0.0,1.651942352721498,-0.004995243058356413
1773142825,0.0,1.651942352721498,-0.004995243058356413
1773142826,-9.727626459143978e-05,1.6517816579401048,-0.005092033404362484
1773142827,-0.0007575757575757582,1.650530308199241,-0.005845751560874302
1773142828,0.0,1.650530308199241,-0.005845751560874302
1773142829,0.0,1.650530308199241,-0.005845751560874302
1773143422,0.0,1.650530308199241,-0.005845751560874302
1773143423,0.0,1.650530308199241,-0.005845751560874302
1773143424,0.0,1.650530308199241,-0.005845751560874302
1773143425,0.0005952380952380957,1.6515127667160263,-0.005253993079660568
1773143426,-0.000158227848101266,1.651251451404837,-0.005411389599742855
1773143427,0.0,1.651251451404837,-0.005411389599742855
1773143428,0.0,1.651251451404837,-0.005411389599742855
1773143429,0.0,1.651251451404837,-0.005411389599742855
1773143430,9.765625000000009e-05,1.6514127064293882,-0.005314261805758558
1773143431,0.0,1.6514127064293882,-0.005314261805758558
1773143432,-0.0007812500000000007,1.6501225402524904,-0.006091360038722682
1773143433,0.0,1.6501225402524904,-0.006091360038722682
1773144023,0.0,1.6501225402524904,-0.006091360038722682
1773144026,0.0,1.6501225402524904,-0.006091360038722682
1773144027,0.0,1.6501225402524904,-0.006091360038722682
1773144029,0.0,1.6501225402524904,-0.006091360038722682
1773144032,0.0035714285714285713,1.6560158350391063,-0.0025416863245752985
1773144033,0.0,1.6560158350391063,-0.0025416863245752985
1773144034,0.0,1.6560158350391063,-0.0025416863245752985
1773144035,0.0,1.6560158350391063,-0.0025416863245752985
1773144036,0.0,1.6560158350391063,-0.0025416863245752985
1773144037,0.0,1.6560158350391063,-0.0025416863245752985
1773144039,0.0,1.6560158350391063,-0.0025416863245752985
1773144040,0.0,1.6560158350391063,-0.0025416863245752985
1773144042,0.0,1.6560158350391063,-0.0025416863245752985
1773144046,0.0,1.6560158350391063,-0.0025416863245752985
1773144047,0.0,1.6560158350391063,-0.0025416863245752985
1773144048,0.0,1.6560158350391063,-0.0025416863245752985
1773144050,0.0,1.6560158350391063,-0.0025416863245752985
1773144051,0.0,1.6560158350391063,-0.0025416863245752985
1773144052,0.0,1.6560158350391063,-0.0025416863245752985
1773144053,0.0,1.6560158350391063,-0.0025416863245752985
1773144054,0.0,1.6560158350391063,-0.0025416863245752985
1773144055,0.0,1.6560158350391063,-0.0025416863245752985
1773144056,0.0,1.6560158350391063,-0.0025416863245752985
1773144057,0.0,1.6560158350391063,-0.0025416863245752985
1773144602,0.0,1.6560158350391063,-0.0025416863245752985
1773144604,0.0,1.6560158350391063,-0.0025416863245752985
1773144605,0.0,1.6560158350391063,-0.0025416863245752985
1773144606,0.0,1.6560158350391063,-0.0025416863245752985
1773144608,0.0,1.6560158350391063,-0.0025416863245752985
1773144610,0.0,1.6560158350391063,-0.0025416863245752985
1773144611,0.0,1.6560158350391063,-0.0025416863245752985
1773144613,0.0,1.6560158350391063,-0.0025416863245752985
1773144614,0.0,1.6560158350391063,-0.0025416863245752985
1773144615,0.0,1.6560158350391063,-0.0025416863245752985
1773144616,0.0,1.6560158350391063,-0.0025416863245752985
1773144618,0.0,1.6560158350391063,-0.0025416863245752985
1773144619,0.0,1.6560158350391063,-0.0025416863245752985
1773144620,0.0,1.6560158350391063,-0.0025416863245752985
1773144621,0.0,1.6560158350391063,-0.0025416863245752985
1773144645,0.0,1.6560158350391063,-0.0025416863245752985
1773144646,0.0,1.6560158350391063,-0.0025416863245752985
1773144648,0.0,1.6560158350391063,-0.0025416863245752985
1773144649,-0.003125,1.650840785554609,-0.005658743554811108
1773144650,0.0,1.650840785554609,-0.005658743554811108
1773144651,0.0,1.650840785554609,-0.005658743554811108
1773144652,0.0,1.650840785554609,-0.005658743554811108
1773144654,0.0,1.650840785554609,-0.005658743554811108
1773144655,0.0,1.650840785554609,-0.005658743554811108
1773144656,0.0,1.650840785554609,-0.005658743554811108
1773144657,0.0,1.650840785554609,-0.005658743554811108
1773144658,0.0,1.650840785554609,-0.005658743554811108
1773145223,0.0,1.650840785554609,-0.005658743554811108
1773145224,0.0,1.650840785554609,-0.005658743554811108
1773145225,0.0,1.650840785554609,-0.005658743554811108
1773145226,0.0,1.650840785554609,-0.005658743554811108
1773145227,0.0,1.650840785554609,-0.005658743554811108
1773145228,0.0,1.650840785554609,-0.005658743554811108
1773145229,0.0,1.650840785554609,-0.005658743554811108
1773145230,-6.172839506173073e-05,1.6507388818024142,-0.005720122644715109
1773145231,0.0,1.6507388818024142,-0.005720122644715109
1773145232,0.0,1.6507388818024142,-0.005720122644715109
1773145233,0.0,1.6507388818024142,-0.005720122644715109
1773145822,0.0,1.6507388818024142,-0.005720122644715109
1773145823,0.0,1.6507388818024142,-0.005720122644715109
1773145824,0.0,1.6507388818024142,-0.005720122644715109
1773145825,0.0,1.6507388818024142,-0.005720122644715109
1773145826,0.0,1.6507388818024142,-0.005720122644715109
1773145827,0.0035714285714285713,1.6566343778088515,-0.002169123082731983
1773145828,0.0,1.6566343778088515,-0.002169123082731983
1773145829,0.00015923566878980907,1.656898173091942,-0.0020102328157068916
1773145831,0.0,1.656898173091942,-0.0020102328157068916
1773145832,0.0,1.656898173091942,-0.0020102328157068916
1773145835,0.0,1.656898173091942,-0.0020102328157068916
1773145836,-0.00026881720430107554,1.65645277035724,-0.0022785096348424405
1773145837,0.0,1.65645277035724,-0.0022785096348424405
1773145838,0.0,1.65645277035724,-0.0022785096348424405
1773145839,0.0,1.65645277035724,-0.0022785096348424405
1773145840,0.0,1.65645277035724,-0.0022785096348424405
1773145841,0.0,1.65645277035724,-0.0022785096348424405
1773145842,0.0,1.65645277035724,-0.0022785096348424405
1773146421,0.0,1.65645277035724,-0.0022785096348424405
1773146422,0.0,1.65645277035724,-0.0022785096348424405
1773146423,0.0,1.65645277035724,-0.0022785096348424405
1773146424,0.0,1.65645277035724,-0.0022785096348424405
1773146425,0.0009849376901187332,1.6580842731226666,-0.0012958161347402797
1773146426,0.0,1.6580842731226666,-0.0012958161347402797
1773146427,0.0,1.6580842731226666,-0.0012958161347402797
1773146429,0.0,1.6580842731226666,-0.0012958161347402797
1773146430,0.0,1.6580842731226666,-0.0012958161347402797
1773146431,0.0,1.6580842731226666,-0.0012958161347402797
1773146432,0.0,1.6580842731226666,-0.0012958161347402797
1773146433,0.0,1.6580842731226666,-0.0012958161347402797
1773146434,0.0,1.6580842731226666,-0.0012958161347402797
1773147019,0.0,1.6580842731226666,-0.0012958161347402797
1773147020,0.0,1.6580842731226666,-0.0012958161347402797
1773147021,0.0,1.6580842731226666,-0.0012958161347402797
1773147022,0.0,1.6580842731226666,-0.0012958161347402797
1773147023,-0.00019230769230769247,1.6577654107624507,-0.0014878746316374647
1773147024,0.0,1.6577654107624507,-0.0014878746316374647
1773147025,0.0,1.6577654107624507,-0.0014878746316374647
1773147026,0.0,1.6577654107624507,-0.0014878746316374647
1773147027,0.0,1.6577654107624507,-0.0014878746316374647
1773147028,0.0,1.6577654107624507,-0.0014878746316374647
1773147029,0.0,1.6577654107624507,-0.0014878746316374647
1773147030,0.0,1.6577654107624507,-0.0014878746316374647
1773147031,0.0,1.6577654107624507,-0.0014878746316374647
1773147621,-0.00018796992481203025,1.6574538007228337,-0.001675564880766811
1773147623,0.0,1.6574538007228337,-0.001675564880766811
1773147624,0.0,1.6574538007228337,-0.001675564880766811
1773147626,0.0,1.6574538007228337,-0.001675564880766811
1773147627,0.0,1.6574538007228337,-0.001675564880766811
1773147628,0.0,1.6574538007228337,-0.001675564880766811
1773147629,0.0,1.6574538007228337,-0.001675564880766811
1773147630,0.0,1.6574538007228337,-0.001675564880766811
1773147632,0.0,1.6574538007228337,-0.001675564880766811
1773147634,0.0,1.6574538007228337,-0.001675564880766811
1773147635,4.1254125412541295e-05,1.657522177529794,-0.0016343798793181374
1773147636,-0.00027173913043478283,1.6570717638945955,-0.0019056748847857685
1773147637,-9.727626459143978e-05,1.6569105701432438,-0.0020027657724429604
1773147638,0.0,1.6569105701432438,-0.0020027657724429604
1773147639,0.0,1.6569105701432438,-0.0020027657724429604
1773147640,0.0,1.6569105701432438,-0.0020027657724429604
1773147641,0.0,1.6569105701432438,-0.0020027657724429604
1773147642,0.0,1.6569105701432438,-0.0020027657724429604
1773148221,-0.00018939393939393956,1.656596761323141,-0.0021917804001375663
1773148222,0.0,1.656596761323141,-0.0021917804001375663
1773148223,0.0,1.656596761323141,-0.0021917804001375663
1773148224,0.0,1.656596761323141,-0.0021917804001375663
1773148225,0.0,1.656596761323141,-0.0021917804001375663
1773148226,0.0,1.656596761323141,-0.0021917804001375663
1773148228,-2.0593080724874174e-05,1.6565626468923065,-0.0022123283453517884
1773148229,9.765625000000009e-05,1.6567244205882918,-0.0021148881430418376
1773148230,0.0024193548387096797,1.6607326248316507,0.0
1773148231,0.0,1.6607326248316507,0.0
1773148232,0.0,1.6607326248316507,0.0
1773148821,0.0,1.6607326248316507,0.0
1773148822,0.0,1.6607326248316507,0.0
1773148823,-0.0010416666666666686,1.6590026950141177,-0.0010416666666667185
1773148824,0.0001937984496124033,1.6593242071643142,-0.0008480700904394123
1773148825,0.0,1.6593242071643142,-0.0008480700904394123
1773148826,0.0,1.6593242071643142,-0.0008480700904394123
1773148828,-0.00054945054945055,1.658412490566971,-0.0013970546673127693
1773148829,0.0,1.658412490566971,-0.0013970546673127693
1773148830,0.0,1.658412490566971,-0.0013970546673127693
1773148831,0.0,1.658412490566971,-0.0013970546673127693
1773148832,0.0,1.658412490566971,-0.0013970546673127693
1773149419,0.0,1.658412490566971,-0.0013970546673127693
1773149420,0.0,1.658412490566971,-0.0013970546673127693
1773149422,-0.00013586956521739141,1.6581871627829265,-0.0015327344153199807
1773149424,0.0,1.6581871627829265,-0.0015327344153199807
1773149425,-0.00025252525252525274,1.6577684286509107,-0.0017848726136999726
1773149426,0.0,1.6577684286509107,-0.0017848726136999726
1773149427,-0.00019230769230769247,1.6574496270300163,-0.0019768370612742725
1773149428,0.00016447368421052647,1.6577222338765674,-0.0018126885147382588
1773149430,0.0,1.6577222338765674,-0.0018126885147382588
1773149431,0.0,1.6577222338765674,-0.0018126885147382588
1773149432,0.0,1.6577222338765674,-0.0018126885147382588
1773149436,0.0,1.6577222338765674,-0.0018126885147382588
1773149437,0.0,1.6577222338765674,-0.0018126885147382588
1773149438,0.0,1.6577222338765674,-0.0018126885147382588
1773149439,-0.0002808988764044946,1.6572565815636806,-0.0020930782089756406
1773149440,-9.727626459143978e-05,1.6570953698339566,-0.0021901508667374614
1773149441,0.0,1.6570953698339566,-0.0021901508667374614
1773149442,0.0,1.6570953698339566,-0.0021901508667374614
1773149444,0.0,1.6570953698339566,-0.0021901508667374614
1773149445,0.0,1.6570953698339566,-0.0021901508667374614
1773149446,0.0,1.6570953698339566,-0.0021901508667374614
1773149447,0.0,1.6570953698339566,-0.0021901508667374614
1773150022,0.0,1.6570953698339566,-0.0021901508667374614
1773150023,0.0,1.6570953698339566,-0.0021901508667374614
1773150024,0.0,1.6570953698339566,-0.0021901508667374614
1773150025,-0.0002551020408163267,1.6566726414232846,-0.0024446941955980073
1773150026,0.0,1.6566726414232846,-0.0024446941955980073
