timestamp,portfolio_return,cumulative_return,drawdown
1775332849,0.0,2.2907868631189494,-0.07288195590258262
1775332853,-0.0008058017727639008,2.288940943003624,-0.07362902926607773
1775332858,0.0,2.288940943003624,-0.07362902926607773
1775336439,0.0,2.288940943003624,-0.07362902926607773
1775336441,0.0,2.288940943003624,-0.07362902926607773
1775336446,0.0,2.288940943003624,-0.07362902926607773
1775336448,0.0,2.288940943003624,-0.07362902926607773
1775336451,0.0,2.288940943003624,-0.07362902926607773
1775336457,0.0,2.288940943003624,-0.07362902926607773
1775340047,0.0009191176470588244,2.291044749017414,-0.07277758535915302
1775340048,-0.011764705882352941,2.264091281381915,-0.08368608435492775
1775340051,0.0,2.264091281381915,-0.08368608435492775
1775340053,0.0,2.264091281381915,-0.08368608435492775
1775340056,0.0,2.264091281381915,-0.08368608435492775
1775343654,0.0015082956259426861,2.2675062003583584,-0.08230401208396987
1775343656,0.0,2.2675062003583584,-0.08230401208396987
1775343659,0.0,2.2675062003583584,-0.08230401208396987
1775347202,-0.03333333333333334,2.191922660346413,-0.1128938783478376
1775347204,0.007575757575757569,2.208528135046007,-0.10617337742623034
1775347211,0.07189542483660132,2.3673112035787263,-0.04191133266602476
1775347221,-0.0002774694783573809,2.36665434697396,-0.04217717302877
1775347224,-0.017379679144385027,2.3255226537778886,-0.05882382643869766
1775350801,0.0,2.3255226537778886,-0.05882382643869766
1775350844,0.0008823529411764714,2.3275745855312224,-0.05799337687379047
1775350845,0.0,2.3275745855312224,-0.05799337687379047
1775350847,0.0,2.3275745855312224,-0.05799337687379047
1775350848,-0.0008169934640522884,2.3256729723077494,-0.058762990127978476
1775350849,-0.003361344537815129,2.3178555841655384,-0.061926812009901244
1775350851,0.008403361344537815,2.337333362183736,-0.054043844043597966
1775350857,0.0,2.337333362183736,-0.054043844043597966
1775350859,0.0,2.337333362183736,-0.054043844043597966
1775354448,-0.004056795131845845,2.327851279578528,-0.057881394372021444
1775354450,0.0,2.327851279578528,-0.057881394372021444
1775354456,0.0,2.327851279578528,-0.057881394372021444
1775354459,0.0,2.327851279578528,-0.057881394372021444
1775358052,0.0015561780267662633,2.3314738305893883,-0.056415290099335436
1775358054,0.0,2.3314738305893883,-0.056415290099335436
1775358059,0.0,2.3314738305893883,-0.056415290099335436
1775361635,0.000606428138265616,2.3328877019238874,-0.05584307378041464
1775361636,0.0,2.3328877019238874,-0.05584307378041464
1775361641,0.0,2.3328877019238874,-0.05584307378041464
1775361643,0.0,2.3328877019238874,-0.05584307378041464
1775361645,-0.007130124777183601,2.316253921518013,-0.06257503047360236
1775361647,0.0,2.316253921518013,-0.06257503047360236
1775361651,0.0,2.316253921518013,-0.06257503047360236
1775361652,0.0,2.316253921518013,-0.06257503047360236
1775361653,-0.018542680229986737,2.2733043657198517,-0.07995740192313538
1775361654,-0.0051150895140665,2.2616762103964767,-0.08466350216905283
1775361655,0.031674208144796386,2.3333130134407094,-0.05567094341422629
1775361656,-0.001973943939992106,2.3287071843577234,-0.057534996032832186
1775361658,-0.008823529411764706,2.3081597680251553,-0.06585086371489546
1775365236,0.0015006002400960396,2.3116233931272343,-0.0644490792967003
1775365237,0.0,2.3116233931272343,-0.0644490792967003
1775365242,0.0,2.3116233931272343,-0.0644490792967003
1775365245,0.0,2.3116233931272343,-0.0644490792967003
1775365247,0.0,2.3116233931272343,-0.0644490792967003
1775365249,0.0,2.3116233931272343,-0.0644490792967003
1775365256,0.0,2.3116233931272343,-0.0644490792967003
1775365257,0.0,2.3116233931272343,-0.0644490792967003
1775365258,0.0,2.3116233931272343,-0.0644490792967003
1775365259,0.0,2.3116233931272343,-0.0644490792967003
1775368849,0.00029265437518290926,2.312299899827008,-0.06417528622655022
1775368851,0.0,2.312299899827008,-0.06417528622655022
1775368855,0.0,2.312299899827008,-0.06417528622655022
1775368857,0.0,2.312299899827008,-0.06417528622655022
1775368858,0.0,2.312299899827008,-0.06417528622655022
1775372438,-0.011648223645894002,2.2853657134574448,-0.075075981785938
1775372439,0.0,2.2853657134574448,-0.075075981785938
1775372445,0.0,2.2853657134574448,-0.075075981785938
1775372446,0.0,2.2853657134574448,-0.075075981785938
1775372448,0.0,2.2853657134574448,-0.075075981785938
1775372451,0.0,2.2853657134574448,-0.075075981785938
1775376051,0.0007262164124909228,2.2870253835471015,-0.07440428678360389
1775376052,0.0,2.2870253835471015,-0.07440428678360389
1775376055,0.0,2.2870253835471015,-0.07440428678360389
1775376057,0.0,2.2870253835471015,-0.07440428678360389
1775376059,0.004056795131845846,2.296303376989483,-0.07064933460017031
1775379648,0.002152080344332857,2.3012452063517275,-0.06864929730017066
1775379650,0.0,2.3012452063517275,-0.06864929730017066
1775379655,0.0,2.3012452063517275,-0.06864929730017066
1775379658,0.0,2.3012452063517275,-0.06864929730017066
1775383237,0.0,2.3012452063517275,-0.06864929730017066
1775383240,0.0,2.3012452063517275,-0.06864929730017066
1775383241,0.0,2.3012452063517275,-0.06864929730017066
1775383242,0.0,2.3012452063517275,-0.06864929730017066
1775383245,-0.007352941176470588,2.2843242857167882,-0.07549746423178705
1775383250,0.0,2.2843242857167882,-0.07549746423178705
1775383252,0.0,2.2843242857167882,-0.07549746423178705
1775383253,0.0,2.2843242857167882,-0.07549746423178705
1775383255,0.005602240896358549,2.297121620650776,-0.07031817831711917
1775383258,0.011764705882352941,2.3241465808937263,-0.05938074512085001
1775383259,0.005718954248366019,2.3374382688563538,-0.054001386637064
1775386836,0.0,2.3374382688563538,-0.054001386637064
1775386837,0.0,2.3374382688563538,-0.054001386637064
1775386840,0.0,2.3374382688563538,-0.054001386637064
1775386842,-0.0008285004142502078,2.335501700282322,-0.054785146880115265
1775386844,0.0,2.335501700282322,-0.054785146880115265
1775386846,0.0,2.335501700282322,-0.054785146880115265
1775386855,0.0,2.335501700282322,-0.054785146880115265
1775386857,0.0,2.335501700282322,-0.054785146880115265
1775386858,0.0,2.335501700282322,-0.054785146880115265
1775390438,0.0,2.335501700282322,-0.054785146880115265
1775390441,0.0,2.335501700282322,-0.054785146880115265
1775390448,0.0,2.335501700282322,-0.054785146880115265
1775390451,0.0,2.335501700282322,-0.054785146880115265
1775390454,0.0,2.335501700282322,-0.054785146880115265
1775390458,0.0,2.335501700282322,-0.054785146880115265
1775394039,0.0,2.335501700282322,-0.054785146880115265
1775394040,0.0,2.335501700282322,-0.054785146880115265
1775394044,0.0,2.335501700282322,-0.054785146880115265
1775394046,0.0013679890560875528,2.338696641048782,-0.05349210330539589
1775394048,-0.0012650221378874141,2.3357381380240527,-0.054689456748399756
1775394050,0.0,2.3357381380240527,-0.054689456748399756
1775394059,0.0,2.3357381380240527,-0.054689456748399756
1775397601,0.0,2.3357381380240527,-0.054689456748399756
1775397643,0.0,2.3357381380240527,-0.054689456748399756
1775397644,0.0,2.3357381380240527,-0.054689456748399756
1775397648,0.0,2.3357381380240527,-0.054689456748399756
1775397649,0.0,2.3357381380240527,-0.054689456748399756
1775397650,0.0,2.3357381380240527,-0.054689456748399756
1775397652,0.0,2.3357381380240527,-0.054689456748399756
1775397654,0.0,2.3357381380240527,-0.054689456748399756
1775401238,0.0,2.3357381380240527,-0.054689456748399756
1775401240,0.0,2.3357381380240527,-0.054689456748399756
1775401245,0.0,2.3357381380240527,-0.054689456748399756
1775401246,0.0,2.3357381380240527,-0.054689456748399756
1775401249,0.0,2.3357381380240527,-0.054689456748399756
1775401252,0.0,2.3357381380240527,-0.054689456748399756
1775404845,-0.001038062283737025,2.333313496358284,-0.05567074796976812
1775404846,0.0,2.333313496358284,-0.05567074796976812
1775404849,0.0,2.333313496358284,-0.05567074796976812
1775404850,0.0,2.333313496358284,-0.05567074796976812
1775404852,0.0,2.333313496358284,-0.05567074796976812
1775404854,0.0,2.333313496358284,-0.05567074796976812
1775408400,0.0,2.333313496358284,-0.05567074796976812
1775408441,0.0,2.333313496358284,-0.05567074796976812
1775408443,0.0,2.333313496358284,-0.05567074796976812
1775408446,0.0,2.333313496358284,-0.05567074796976812
1775408448,0.0,2.333313496358284,-0.05567074796976812
1775408451,0.0,2.333313496358284,-0.05567074796976812
1775408454,0.0,2.333313496358284,-0.05567074796976812
1775412049,0.0,2.333313496358284,-0.05567074796976812
1775412051,0.0,2.333313496358284,-0.05567074796976812
1775412057,0.0,2.333313496358284,-0.05567074796976812
1775412059,0.0,2.333313496358284,-0.05567074796976812
1775415639,-0.003874603733709056,2.32427283117338,-0.05932964961553533
1775415640,0.0,2.32427283117338,-0.05932964961553533
1775415643,0.0,2.32427283117338,-0.05932964961553533
1775415644,0.0,2.32427283117338,-0.05932964961553533
1775415646,0.0,2.32427283117338,-0.05932964961553533
1775415648,0.0,2.32427283117338,-0.05932964961553533
1775415657,0.0,2.32427283117338,-0.05932964961553533
1775419249,0.00037707390648567153,2.325149253809569,-0.058974947371800535
1775419250,0.0,2.325149253809569,-0.058974947371800535
1775419253,0.0,2.325149253809569,-0.058974947371800535
1775419255,0.0008403361344537823,2.3271031607455437,-0.05818417001665077
1775419256,0.0,2.3271031607455437,-0.05818417001665077
1775419259,0.0,2.3271031607455437,-0.05818417001665077
1775422811,-0.007282913165266105,2.3101550704992175,-0.06504333292409248
1775422814,0.0,2.3101550704992175,-0.06504333292409248
1775422855,0.0007493443237167485,2.311886172088202,-0.06434272845269795
1775422857,0.0,2.311886172088202,-0.06434272845269795
1775426445,-0.0003699593044765079,2.3110308682879475,-0.06468888356610791
1775426446,0.0,2.3110308682879475,-0.06468888356610791
1775426449,0.0,2.3110308682879475,-0.06468888356610791
1775426450,-0.0008285004142502078,2.3091161782562257,-0.06546378921352625
1775426452,0.0,2.3091161782562257,-0.06546378921352625
1775426455,0.0,2.3091161782562257,-0.06546378921352625
1775430040,0.0,2.3091161782562257,-0.06546378921352625
1775430041,0.0,2.3091161782562257,-0.06546378921352625
1775430043,0.0,2.3091161782562257,-0.06546378921352625
1775430044,0.0,2.3091161782562257,-0.06546378921352625
1775430045,0.0,2.3091161782562257,-0.06546378921352625
1775430046,0.0,2.3091161782562257,-0.06546378921352625
1775430049,0.0,2.3091161782562257,-0.06546378921352625
1775430057,0.0,2.3091161782562257,-0.06546378921352625
1775433646,0.0,2.3091161782562257,-0.06546378921352625
1775433649,0.0,2.3091161782562257,-0.06546378921352625
1775433656,0.0,2.3091161782562257,-0.06546378921352625
1775433658,0.0,2.3091161782562257,-0.06546378921352625
1775437239,0.0,2.3091161782562257,-0.06546378921352625
1775437240,0.0,2.3091161782562257,-0.06546378921352625
1775437242,0.0,2.3091161782562257,-0.06546378921352625
1775437243,0.0,2.3091161782562257,-0.06546378921352625
1775437244,0.0,2.3091161782562257,-0.06546378921352625
1775437245,0.0,2.3091161782562257,-0.06546378921352625
1775437247,0.0,2.3091161782562257,-0.06546378921352625
1775437255,0.0,2.3091161782562257,-0.06546378921352625
1775437258,0.05347593582887701,2.4325983268260774,-0.015488590775746935
1775437259,-0.009803921568627449,2.4087493236219,-0.02514066341520038
1775440843,0.0,2.4087493236219,-0.02514066341520038
1775440844,0.0,2.4087493236219,-0.02514066341520038
1775440846,0.0,2.4087493236219,-0.02514066341520038
1775440847,0.0,2.4087493236219,-0.02514066341520038
1775440848,0.0,2.4087493236219,-0.02514066341520038
1775440849,0.0,2.4087493236219,-0.02514066341520038
1775440852,0.0,2.4087493236219,-0.02514066341520038
1775440858,0.0,2.4087493236219,-0.02514066341520038
1775444439,0.0,2.4087493236219,-0.02514066341520038
1775444442,0.0,2.4087493236219,-0.02514066341520038
1775444447,0.0,2.4087493236219,-0.02514066341520038
1775444448,0.010084033613445379,2.4330392327676673,-0.015310149096698145
1775444449,0.0,2.4330392327676673,-0.015310149096698145
1775444451,-0.000646412411118294,2.431466486010869,-0.01594666483742413
1775444454,0.0,2.431466486010869,-0.01594666483742413
1775448038,0.0,2.431466486010869,-0.01594666483742413
1775448039,0.0,2.431466486010869,-0.01594666483742413
1775448042,0.0,2.431466486010869,-0.01594666483742413
1775448043,0.002152080344332857,2.4366991972433167,-0.013828902997045645
1775448044,0.0,2.4366991972433167,-0.013828902997045645
1775448046,0.0,2.4366991972433167,-0.013828902997045645
1775448051,0.0,2.4366991972433167,-0.013828902997045645
1775448052,0.0,2.4366991972433167,-0.013828902997045645
1775448053,-0.002941176470588238,2.4295324348984835,-0.016729406223524923
1775448054,0.0,2.4295324348984835,-0.016729406223524923
1775448058,-0.00980392156862745,2.4057134894583023,-0.026369314005647237
1775448059,-0.023082650781831717,2.3501832450999944,-0.04884329112093011
1775451638,0.0,2.3501832450999944,-0.04884329112093011
1775451639,0.0,2.3501832450999944,-0.04884329112093011
1775451642,0.0,2.3501832450999944,-0.04884329112093011
1775451643,0.0,2.3501832450999944,-0.04884329112093011
1775451644,0.0,2.3501832450999944,-0.04884329112093011
1775451646,0.0,2.3501832450999944,-0.04884329112093011
1775451648,0.0,2.3501832450999944,-0.04884329112093011
1775451654,0.0,2.3501832450999944,-0.04884329112093011
1775451656,0.0,2.3501832450999944,-0.04884329112093011
1775451657,0.0,2.3501832450999944,-0.04884329112093011
1775451658,0.0,2.3501832450999944,-0.04884329112093011
1775451659,0.0,2.3501832450999944,-0.04884329112093011
1775455254,0.0,2.3501832450999944,-0.04884329112093011
1775455256,0.0,2.3501832450999944,-0.04884329112093011
1775458838,0.0,2.3501832450999944,-0.04884329112093011
1775458839,0.0,2.3501832450999944,-0.04884329112093011
1775458842,0.058823529411764705,2.4884293183411708,0.0
1775458843,0.0027681660899654004,2.4953177039974785,0.0
1775458844,0.0006535947712418306,2.4969486306013984,0.0
1775458847,0.0,2.4969486306013984,0.0
1775458852,0.0,2.4969486306013984,0.0
1775458854,0.0009487666034155605,2.4993176520725573,0.0
1775458855,0.0,2.4993176520725573,0.0
1775458857,0.0,2.4993176520725573,0.0
1775462436,0.0,2.4993176520725573,0.0
1775462437,0.0,2.4993176520725573,0.0
1775462440,0.0,2.4993176520725573,0.0
1775462441,0.0,2.4993176520725573,0.0
1775462443,0.001292824822236588,2.5025488319718106,0.0
1775462445,0.0,2.5025488319718106,0.0
1775462450,0.0,2.5025488319718106,0.0
1775462452,0.0,2.5025488319718106,0.0
1775462453,-0.0009191176470588244,2.5002486951777185,-0.0009191176470589868
1775462454,0.0,2.5002486951777185,-0.0009191176470589868
1775462455,0.0,2.5002486951777185,-0.0009191176470589868
1775462456,-0.00255754475703325,2.4938541972360873,-0.003474311719572909
1775462459,0.0,2.4938541972360873,-0.003474311719572909
1775466001,-0.024221453287197235,2.4334494242926525,-0.02761161212774943
1775466011,0.010424422933730453,2.458816730279322,-0.017475024316720766
1775466013,0.0,2.458816730279322,-0.017475024316720766
1775466056,0.0,2.458816730279322,-0.017475024316720766
1775466057,0.0,2.458816730279322,-0.017475024316720766
1775469635,0.0,2.458816730279322,-0.017475024316720766
1775469636,0.0,2.458816730279322,-0.017475024316720766
1775469638,0.0,2.458816730279322,-0.017475024316720766
1775469639,0.000660938532716458,2.4604418570012516,-0.016825635700935315
1775469640,0.0,2.4604418570012516,-0.016825635700935315
1775469641,0.0006325110689437,2.4619981137102975,-0.016203767032814453
1775469643,0.0,2.4619981137102975,-0.016203767032814453
1775469648,0.0,2.4619981137102975,-0.016203767032814453
1775469650,0.0,2.4619981137102975,-0.016203767032814453
1775469651,0.0,2.4619981137102975,-0.016203767032814453
1775469652,0.0,2.4619981137102975,-0.016203767032814453
