timestamp,portfolio_return,cumulative_return,drawdown
1776052855,-0.0022727272727272713,3.2193514038593714,-0.12336931399843598
1776052856,0.0,3.2193514038593714,-0.12336931399843598
1776052857,0.0005952380952380916,3.221267684456907,-0.12284751001867311
1776056439,0.0,3.221267684456907,-0.12284751001867311
1776056441,-0.0012376237623762387,3.217280967025648,-0.12393309478350145
1776056445,-0.0002380952380952383,3.216514947747785,-0.12414168214188637
1776056446,0.0,3.216514947747785,-0.12414168214188637
1776056448,0.0,3.216514947747785,-0.12414168214188637
1776056449,0.00027777777777777805,3.2174084241221594,-0.12389838816470355
1776056450,0.0,3.2174084241221594,-0.12389838816470355
1776056451,0.0,3.2174084241221594,-0.12389838816470355
1776056452,-0.00040983606557377087,3.2160898141122733,-0.12425744620234092
1776056455,0.002499999999999998,3.2241300386475538,-0.12206808981784689
1776056457,0.0,3.2241300386475538,-0.12206808981784689
1776060036,0.0,3.2241300386475538,-0.12206808981784689
1776060037,0.0,3.2241300386475538,-0.12206808981784689
1776060040,0.0,3.2241300386475538,-0.12206808981784689
1776060048,0.0002403846153846156,3.224905069906844,-0.12185704849328383
1776060049,-0.0028571428571428563,3.2156910554213955,-0.12436602835473165
1776060053,0.0,3.2156910554213955,-0.12436602835473165
1776060054,0.0,3.2156910554213955,-0.12436602835473165
1776060055,-0.00054945054945055,3.213924192204131,-0.12484714592156987
1776060057,0.0,3.213924192204131,-0.12484714592156987
1776060058,0.0,3.213924192204131,-0.12484714592156987
1776060059,0.00013888888888888902,3.214370570564159,-0.12472559691405893
1776063635,0.0,3.214370570564159,-0.12472559691405893
1776063636,0.0,3.214370570564159,-0.12472559691405893
1776063638,0.0,3.214370570564159,-0.12472559691405893
1776063642,0.0035560675883256516,3.2258010895670104,-0.12161306197835386
1776063645,0.0,3.2258010895670104,-0.12161306197835386
1776063647,0.0,3.2258010895670104,-0.12161306197835386
1776063648,0.0004385964912280706,3.2272159146062944,-0.12122780454939697
1776063651,0.0,3.2272159146062944,-0.12122780454939697
1776063653,0.0,3.2272159146062944,-0.12122780454939697
1776063656,0.0,3.2272159146062944,-0.12122780454939697
1776063658,-0.0020833333333333355,3.2204925481175315,-0.12305857995658565
1776063659,0.0,3.2204925481175315,-0.12305857995658565
1776067236,0.0,3.2204925481175315,-0.12305857995658565
1776067238,0.0,3.2204925481175315,-0.12305857995658565
1776067242,0.0004854368932038839,3.222055894014676,-0.12263288023811791
1776067243,0.0,3.222055894014676,-0.12263288023811791
1776067245,0.0027715355805243477,3.2309859365673765,-0.12020122604851557
1776067246,0.0,3.2309859365673765,-0.12020122604851557
1776067247,0.0,3.2309859365673765,-0.12020122604851557
1776067248,-0.00013812154696132609,3.2305396677916076,-0.12032274521618835
1776067250,-0.0005681818181818187,3.2287041338894533,-0.1208225618382246
1776067252,0.0,3.2287041338894533,-0.1208225618382246
1776067255,0.0,3.2287041338894533,-0.1208225618382246
1776067256,0.0,3.2287041338894533,-0.1208225618382246
1776067258,0.0,3.2287041338894533,-0.1208225618382246
1776067259,-0.00500645994832041,3.212539755958159,-0.12522412846984854
1776070837,0.0,3.212539755958159,-0.12522412846984854
1776070838,0.0,3.212539755958159,-0.12522412846984854
1776070841,-0.0013020833333333346,3.2083567614842554,-0.12636315955257005
1776070850,0.0,3.2083567614842554,-0.12636315955257005
1776070851,0.0,3.2083567614842554,-0.12636315955257005
1776070855,-0.001470588235294119,3.2036385897761903,-0.12764791961205157
1776070856,0.0005747126436781615,3.20547976137951,-0.12714656784171363
1776070857,0.0,3.20547976137951,-0.12714656784171363
1776070859,0.0,3.20547976137951,-0.12714656784171363
1776074437,0.0,3.20547976137951,-0.12714656784171363
1776074440,0.0,3.20547976137951,-0.12714656784171363
1776074444,-0.0004761904761904766,3.2039533424455198,-0.12756221233321763
1776074445,0.0006944444444444451,3.2061783100444408,-0.12695635275844885
1776074447,0.0,3.2061783100444408,-0.12695635275844885
1776074448,-0.0021242977528089907,3.1993674326653085,-0.12881095741638826
1776074449,0.0,3.1993674326653085,-0.12881095741638826
1776074450,0.0,3.1993674326653085,-0.12881095741638826
1776074451,0.00013888888888888902,3.1998117892531788,-0.12868995893825164
1776074454,0.0,3.1998117892531788,-0.12868995893825164
1776074455,0.025581395348837212,3.281667439675935,-0.10640063230643937
1776074456,0.0,3.281667439675935,-0.10640063230643937
1776078038,0.0,3.281667439675935,-0.10640063230643937
1776078040,0.0,3.281667439675935,-0.10640063230643937
1776078044,-0.00024271844660194195,3.2808709184527127,-0.10661752535685032
1776078045,0.0,3.2808709184527127,-0.10661752535685032
1776078047,0.0,3.2808709184527127,-0.10661752535685032
1776078048,-0.0002873563218390807,3.2799281394531574,-0.10687424445875926
1776078049,0.0,3.2799281394531574,-0.10687424445875926
1776078050,0.0,3.2799281394531574,-0.10687424445875926
1776078051,-0.0005524861878453043,3.2781160244589844,-0.1073676841027047
1776078054,0.004310344827586208,3.292245834909239,-0.10352013101694046
1776078056,0.0,3.292245834909239,-0.10352013101694046
1776081601,0.0017441860465116296,3.297988124156174,-0.1019565033384815
1776081647,0.0,3.297988124156174,-0.1019565033384815
1776081648,0.0,3.297988124156174,-0.1019565033384815
1776081653,0.0,3.297988124156174,-0.1019565033384815
1776085236,0.0062884615384615405,3.318727395629233,-0.09630919134986005
1776085238,0.0,3.318727395629233,-0.09630919134986005
1776085244,0.0,3.318727395629233,-0.09630919134986005
1776085245,0.0,3.318727395629233,-0.09630919134986005
1776085247,0.0,3.318727395629233,-0.09630919134986005
1776085248,-0.0008720930232558109,3.3158331566214168,-0.09709729379926424
1776085249,0.0,3.3158331566214168,-0.09709729379926424
1776085251,0.0004237288135593225,3.3172381706708327,-0.09671470790680625
1776085254,0.0,3.3172381706708327,-0.09671470790680625
1776085255,-0.00441176470588235,3.3026032963884613,-0.10069979007780572
1776085257,0.0,3.3026032963884613,-0.10069979007780572
1776088843,0.0,3.3026032963884613,-0.10069979007780572
1776088846,0.0,3.3026032963884613,-0.10069979007780572
1776088850,0.0,3.3026032963884613,-0.10069979007780572
1776088851,0.0,3.3026032963884613,-0.10069979007780572
1776088853,0.0,3.3026032963884613,-0.10069979007780572
1776088854,-0.0033333333333333335,3.2915946187338334,-0.10369745744421288
1776088855,0.0003012048192771087,3.292586062896103,-0.10342748679886471
1776088857,0.0,3.292586062896103,-0.10342748679886471
1776088858,0.0,3.292586062896103,-0.10342748679886471
1776088859,-0.0011111111111111122,3.28892763393733,-0.10442367848019918
1776092450,0.0,3.28892763393733,-0.10442367848019918
1776092454,0.0,3.28892763393733,-0.10442367848019918
1776096000,-0.0038461538461538472,3.2762779122683403,-0.10786820279373688
1776096001,0.002739726027397263,3.285254016137569,-0.105424006089062
1776096004,0.001353741496598637,3.289701400826082,-0.10421298144424374
1776096005,0.002499999999999998,3.297925654328147,-0.10197351389785447
1776096007,0.0,3.297925654328147,-0.10197351389785447
1776096008,-0.002173913043478259,3.2907562507317816,-0.10392574538938082
1776096045,-1.2800819252433587e-05,3.290714126355812,-0.10393721587395088
1776096047,0.0021978021978022,3.2979464650950554,-0.10196784711762996
1776096051,0.0,3.2979464650950554,-0.10196784711762996
1776096052,0.0,3.2979464650950554,-0.10196784711762996
1776096054,0.0,3.2979464650950554,-0.10196784711762996
1776096055,0.004441391941391938,3.3125939379482707,-0.09797933435070727
1776096057,0.0,3.3125939379482707,-0.09797933435070727
1776096058,0.0,3.3125939379482707,-0.09797933435070727
1776096059,0.00014534883720930249,3.3130754196252985,-0.09784822669581628
1776099639,0.0,3.3130754196252985,-0.09784822669581628
1776099640,0.0,3.3130754196252985,-0.09784822669581628
1776099643,0.0,3.3130754196252985,-0.09784822669581628
1776099651,-0.000490196078431373,3.311451363047051,-0.0982904579572399
1776099652,0.00472972972972973,3.327113633007409,-0.09402561552865918
1776099655,0.0,3.327113633007409,-0.09402561552865918
1776099656,0.0,3.327113633007409,-0.09402561552865918
1776099657,0.0,3.327113633007409,-0.09402561552865918
1776099658,0.0,3.327113633007409,-0.09402561552865918
1776103239,0.0,3.327113633007409,-0.09402561552865918
1776103240,3.8422131147542444e-05,3.327241467803759,-0.09399080606204269
1776103243,0.0,3.327241467803759,-0.09399080606204269
1776103251,0.0,3.327241467803759,-0.09399080606204269
1776103252,-0.0017045454545454562,3.3215700334836393,-0.09553513991534601
1776103255,0.0,3.3215700334836393,-0.09553513991534601
1776103256,0.0,3.3215700334836393,-0.09553513991534601
1776103257,0.0,3.3215700334836393,-0.09553513991534601
1776103258,0.0,3.3215700334836393,-0.09553513991534601
1776106840,0.0,3.3215700334836393,-0.09553513991534601
1776106841,2.5575447570332502e-05,3.321654984123882,-0.09551200782173763
1776106843,0.0,3.321654984123882,-0.09551200782173763
1776106848,0.0,3.321654984123882,-0.09551200782173763
1776106849,0.005487804878048783,3.339883578548952,-0.09054835420612528
1776106851,0.0,3.339883578548952,-0.09054835420612528
1776106852,-0.0002906976744186009,3.338912682159839,-0.09081272968455367
1776106853,0.0,3.338912682159839,-0.09081272968455367
1776106854,-0.0015625000000000014,3.3336956310939643,-0.09223333479442153
1776106855,0.00014450867052023136,3.334177379017533,-0.0921021546404901
1776106858,0.0,3.334177379017533,-0.0921021546404901
1776106859,-0.013690476190476192,3.2885309029952694,-0.10453170847576898
1776110437,0.0,3.2885309029952694,-0.10453170847576898
1776110438,0.0,3.2885309029952694,-0.10453170847576898
1776110440,-0.0005050505050505055,3.2868700288018378,-0.10498396518865993
1776110445,0.0,3.2868700288018378,-0.10498396518865993
1776110446,-0.0015000000000000013,3.2819397237586347,-0.10632648924087706
1776110449,0.0,3.2819397237586347,-0.10632648924087706
1776110450,0.0,3.2819397237586347,-0.10632648924087706
1776110451,0.0,3.2819397237586347,-0.10632648924087706
1776110453,0.0,3.2819397237586347,-0.10632648924087706
1776110454,-0.0002873563218390807,3.2809966376311177,-0.10658329197385386
1776110457,-0.0006578947368421059,3.2788380872116236,-0.10717106612387106
1776110459,-0.0012295081967213127,3.274806728907675,-0.10826880661634164
1776114055,1.2774655084311317e-05,3.2748485634341042,-0.1082574150579183
1776117600,0.005759803921568632,3.2937110490323156,-0.1031211526201391
1776117601,0.0,3.2937110490323156,-0.1031211526201391
1776117602,-0.004545454545454546,3.278739635173078,-0.10719787465368391
1776117605,0.0,3.278739635173078,-0.10719787465368391
1776117606,-0.0017857142857142874,3.272884742967412,-0.1087921641632309
1776117648,0.0,3.272884742967412,-0.1087921641632309
1776117650,-0.0005154639175257736,3.2711976889761916,-0.109251549645621
1776117655,0.0,3.2711976889761916,-0.109251549645621
1776117656,0.0,3.2711976889761916,-0.109251549645621
1776117658,0.0,3.2711976889761916,-0.109251549645621
1776117659,0.0,3.2711976889761916,-0.109251549645621
1776121251,0.015,3.320265654310834,-0.09589032289030541
1776121252,0.0,3.320265654310834,-0.09589032289030541
1776121254,0.0,3.320265654310834,-0.09589032289030541
1776121259,0.0,3.320265654310834,-0.09589032289030541
1776124858,0.0031249999999999976,3.3306414844805556,-0.0930649801493375
1776124859,-1.276813074565743e-05,3.330598958414615,-0.0930765600142488
1776128437,0.0,3.330598958414615,-0.0930765600142488
1776128438,0.0,3.330598958414615,-0.0930765600142488
1776128441,0.0010638297872340437,3.334142148795907,-0.09211174784405118
1776128442,0.0,3.334142148795907,-0.09211174784405118
1776128443,-0.0021568627450980426,3.326950861808308,-0.09406993819183851
1776128444,0.0,3.326950861808308,-0.09406993819183851
1776128445,-0.00014534883720929845,3.3264672933690917,-0.09420161407291527
1776128446,0.0,3.3264672933690917,-0.09420161407291527
1776128447,0.0,3.3264672933690917,-0.09420161407291527
1776128448,0.0004310344827586211,3.3279011154783027,-0.09381118373415354
1776128454,0.004410580021482276,3.3425790896516996,-0.08981436544544086
1776128456,0.0,3.3425790896516996,-0.08981436544544086
1776128457,0.0,3.3425790896516996,-0.08981436544544086
1776128459,-0.00221153846153846,3.335186847434201,-0.09182727598339802
1776132036,0.0,3.335186847434201,-0.09182727598339802
1776132037,0.0,3.335186847434201,-0.09182727598339802
1776132039,0.0,3.335186847434201,-0.09182727598339802
1776132045,0.0,3.335186847434201,-0.09182727598339802
1776132047,-0.0005102040816326535,3.3334852214916326,-0.09229062941401867
1776132049,0.0,3.3334852214916326,-0.09229062941401867
1776132050,0.0,3.3334852214916326,-0.09229062941401867
1776132051,-0.0005617977528089892,3.331612476985177,-0.09280057849861745
1776132052,0.0,3.331612476985177,-0.09280057849861745
1776132054,0.0,3.331612476985177,-0.09280057849861745
1776132056,0.0,3.331612476985177,-0.09280057849861745
1776132059,0.0,3.331612476985177,-0.09280057849861745
1776135637,-0.002892749673536592,3.3219749560800276,-0.09542487932899812
1776135642,0.0,3.3219749560800276,-0.09542487932899812
1776135651,0.0,3.3219749560800276,-0.09542487932899812
1776135655,0.0,3.3219749560800276,-0.09542487932899812
1776135656,0.0,3.3219749560800276,-0.09542487932899812
1776135657,0.0005747126436781615,3.323884137089269,-0.09490500856999184
1776135658,0.0,3.323884137089269,-0.09490500856999184
1776139239,0.0031249999999999976,3.334271275017673,-0.0920765867217731
1776139241,0.0,3.334271275017673,-0.0920765867217731
1776139246,0.0,3.334271275017673,-0.0920765867217731
1776139247,-0.0010416666666666647,3.330798075772863,-0.09302234027727119
1776139250,0.0,3.330798075772863,-0.09302234027727119
1776139251,-0.0002808988764044946,3.329862458335848,-0.0932771092828113
1776139253,0.0,3.329862458335848,-0.0932771092828113
1776139254,0.0,3.329862458335848,-0.0932771092828113
1776139255,-0.0002923976608187137,3.3288888143421826,-0.09354223293506769
1776139256,0.0,3.3288888143421826,-0.09354223293506769
1776139259,-0.0027027027027027007,3.3198918175466634,-0.09599211879199998
1776142838,0.008333333333333337,3.3475575826928856,-0.08845871978193331
1776142839,0.0,3.3475575826928856,-0.08845871978193331
1776142844,0.0,3.3475575826928856,-0.08845871978193331
1776142845,-0.0005434782608695657,3.3457382579196833,-0.08895412265161695
1776142850,0.0,3.3457382579196833,-0.08895412265161695
1776142852,0.0,3.3457382579196833,-0.08895412265161695
1776142853,0.0,3.3457382579196833,-0.08895412265161695
1776142854,0.0,3.3457382579196833,-0.08895412265161695
1776142856,-0.00029585798816568075,3.3447483945297662,-0.08922366285201588
1776142857,0.0,3.3447483945297662,-0.08922366285201588
1776146450,0.0020833333333333316,3.3517166203517035,-0.0873262121496241
1776146451,0.0,3.3517166203517035,-0.0873262121496241
1776146454,0.0,3.3517166203517035,-0.0873262121496241
1776150036,-0.0019230769230769214,3.3452710114664117,-0.08908135404933637
1776150037,0.0,3.3452710114664117,-0.08908135404933637
1776150039,0.0,3.3452710114664117,-0.08908135404933637
1776150046,0.0,3.3452710114664117,-0.08908135404933637
1776150047,0.0,3.3452710114664117,-0.08908135404933637
1776150051,0.0,3.3452710114664117,-0.08908135404933637
1776150053,-0.001420454545454543,3.340519206052397,-0.09037527258051636
1776150055,0.0,3.340519206052397,-0.09037527258051636
1776150058,0.00014970059880239534,3.3410192837778543,-0.09023910121413603
1776150059,0.0,3.3410192837778543,-0.09023910121413603
1776153637,0.0020833333333333316,3.3479797406190586,-0.08834376600833205
1776153638,0.0,3.3479797406190586,-0.08834376600833205
1776153642,0.0,3.3479797406190586,-0.08834376600833205
1776153644,0.0,3.3479797406190586,-0.08834376600833205
1776153645,0.0003012048192771087,3.3489881682517755,-0.08806917075712961
1776153646,-0.00014880952380952393,3.348489806917214,-0.0882048747495765
