timestamp,portfolio_return,cumulative_return,drawdown
1776654043,0.0,1.7698986002979742,-0.14424050045705827
1776654046,0.0,1.7698986002979742,-0.14424050045705827
1776654047,0.0,1.7698986002979742,-0.14424050045705827
1776654049,0.0,1.7698986002979742,-0.14424050045705827
1776654050,0.0,1.7698986002979742,-0.14424050045705827
1776654058,0.0,1.7698986002979742,-0.14424050045705827
1776654059,-0.0005122950819672136,1.7689918899494608,-0.14467890184002086
1776657637,0.0,1.7689918899494608,-0.14467890184002086
1776657639,0.0,1.7689918899494608,-0.14467890184002086
1776657640,0.0,1.7689918899494608,-0.14467890184002086
1776657641,0.0007183908045977018,1.7702627174566086,-0.14406444702812427
1776657642,0.0008223684210526323,1.7717185256124117,-0.1433605526589039
1776657648,0.0,1.7717185256124117,-0.1433605526589039
1776657650,0.0,1.7717185256124117,-0.1433605526589039
1776657651,0.0,1.7717185256124117,-0.1433605526589039
1776657653,-0.002232142857142859,1.7677637967605981,-0.14527269428243328
1776657654,-0.005380794701986749,1.7582518226886248,-0.14987180644068165
1776657655,-0.0007440476190476197,1.756943599606267,-0.1505043422989848
1776657656,0.0,1.756943599606267,-0.1505043422989848
1776657658,0.0,1.756943599606267,-0.1505043422989848
1776657659,-0.0026260504201680622,1.7523297771283093,-0.15273516072782156
1776661200,0.004464285714285705,1.7601526779190608,-0.14895272840964213
1776661248,0.0,1.7601526779190608,-0.14895272840964213
1776661249,0.0,1.7601526779190608,-0.14895272840964213
1776661250,0.0,1.7601526779190608,-0.14895272840964213
1776661251,0.0,1.7601526779190608,-0.14895272840964213
1776661253,0.006594967532467527,1.7717608276821226,-0.14334009928490876
1776661259,0.0,1.7717608276821226,-0.14334009928490876
1776664842,0.0,1.7717608276821226,-0.14334009928490876
1776664843,0.0,1.7717608276821226,-0.14334009928490876
1776664846,0.0,1.7717608276821226,-0.14334009928490876
1776664848,0.0,1.7717608276821226,-0.14334009928490876
1776664851,0.0021551724137931056,1.7755792777417825,-0.14149384949888477
1776664852,-0.0050872093023255766,1.766546534323038,-0.14586124997381777
1776668447,-0.020833333333333332,1.7297434815246413,-0.1636558072660299
1776668448,0.0,1.7297434815246413,-0.1636558072660299
1776668449,0.00138888888888889,1.7321459030267587,-0.16249421810945497
1776668450,0.003955696202531649,1.7389977459975923,-0.15918129966843242
1776668454,0.0,1.7389977459975923,-0.15918129966843242
1776668455,-0.003099173553719004,1.7336082901732195,-0.16178714274797235
1776668456,0.0,1.7336082901732195,-0.16178714274797235
1776668457,0.0,1.7336082901732195,-0.16178714274797235
1776668458,0.007246376811594196,1.7461706690875183,-0.15571313653600116
1776668459,0.005335365853658536,1.755487128450028,-0.15120855723398285
1776672005,-0.0039062500000000035,1.7486297568545202,-0.1545241488072875
1776672006,-0.025,1.704914012933157,-0.17566104508710534
1776672008,0.0,1.704914012933157,-0.17566104508710534
1776675647,0.0,1.704914012933157,-0.17566104508710534
1776675648,0.020833333333333332,1.7404330548692644,-0.15848731685975348
1776675651,0.0,1.7404330548692644,-0.15848731685975348
1776675652,0.0,1.7404330548692644,-0.15848731685975348
1776675654,0.0,1.7404330548692644,-0.15848731685975348
1776675655,-0.002232142857142859,1.7365481596575025,-0.16036569338462014
1776679201,-0.004166666666666663,1.7293125423255964,-0.1638641696621842
1776679202,0.0,1.7293125423255964,-0.1638641696621842
1776679204,0.0,1.7293125423255964,-0.1638641696621842
1776679251,0.0,1.7293125423255964,-0.1638641696621842
1776679252,0.0,1.7293125423255964,-0.1638641696621842
1776679253,0.0,1.7293125423255964,-0.1638641696621842
1776679254,0.0,1.7293125423255964,-0.1638641696621842
1776679255,0.0007716049382716055,1.7306468884230697,-0.16321900312642978
1776682800,0.0,1.7306468884230697,-0.16321900312642978
1776682849,0.0,1.7306468884230697,-0.16321900312642978
1776682851,-0.031578947368421054,1.675994881420236,-0.18964366618559514
1776682852,0.0,1.675994881420236,-0.18964366618559514
1776682853,0.0015243902439024404,1.6785497516663033,-0.18840836689624396
1776682859,0.0,1.6785497516663033,-0.18840836689624396
1776686440,0.0,1.6785497516663033,-0.18840836689624396
1776686441,0.0,1.6785497516663033,-0.18840836689624396
1776686444,0.0,1.6785497516663033,-0.18840836689624396
1776686446,0.0,1.6785497516663033,-0.18840836689624396
1776686449,-0.0020380434782608712,1.6751287942919835,-0.19006242593110212
1776686450,-0.0014880952380952393,1.6726360431100014,-0.19126769017822842
1776690001,0.007211538461538464,1.6846983222670449,-0.1854354860208598
1776690003,-0.0012175324675324686,1.6826471473616873,-0.18642724476352912
1776690004,-0.002604166666666669,1.6782652537487663,-0.18854592381362412
1776690006,0.0,1.6782652537487663,-0.18854592381362412
1776690008,0.0,1.6782652537487663,-0.18854592381362412
1776690010,0.0,1.6782652537487663,-0.18854592381362412
1776690015,0.0,1.6782652537487663,-0.18854592381362412
1776690017,0.008333333333333342,1.692250797530006,-0.18178380651207093
1776693655,0.0,1.692250797530006,-0.18178380651207093
1776693656,0.0,1.692250797530006,-0.18178380651207093
1776693657,0.0,1.692250797530006,-0.18178380651207093
1776693658,0.03318546177034805,1.748408921677279,-0.1546309243031977
1776697249,0.0,1.748408921677279,-0.1546309243031977
1776697250,0.0,1.748408921677279,-0.1546309243031977
1776697253,0.0,1.748408921677279,-0.1546309243031977
1776697254,0.0,1.748408921677279,-0.1546309243031977
1776697257,-0.0009398496240601512,1.746765680209537,-0.15542544411118342
1776704450,0.0,1.746765680209537,-0.15542544411118342
1776704451,0.0,1.746765680209537,-0.15542544411118342
1776704453,0.0,1.746765680209537,-0.15542544411118342
1776704454,-0.007978723404255319,1.7328287199950994,-0.162164070886892
1776704455,-0.004770992366412218,1.7245614073997029,-0.16616137970899647
1776704456,0.0,1.7245614073997029,-0.16616137970899647
1776708041,0.0,1.7245614073997029,-0.16616137970899647
1776708042,0.0,1.7245614073997029,-0.16616137970899647
1776708044,0.0,1.7245614073997029,-0.16616137970899647
1776708046,-0.012195121951219507,1.7035301707240966,-0.176330143371082
1776708048,-0.0005165289256198352,1.7026502481152515,-0.17675559267719199
1776708049,0.0014705882352941087,1.7051541455389503,-0.1755449391370114
1776711605,-0.008928571428571428,1.6899295549537812,-0.18290614503757374
1776711608,-0.007352941176470594,1.677503602343827,-0.18891418808876803
1776715240,0.0,1.677503602343827,-0.18891418808876803
1776715242,-0.017045454545454548,1.648909790940239,-0.20273951442816407
1776715243,0.0005208333333333339,1.6497685981230203,-0.2023242745919287
1776715244,-0.0014367816091953936,1.647398240941809,-0.20347036040429667
1776715250,-0.014204545454545452,1.623997697746613,-0.21478470187582643
1776715251,0.03749999999999999,1.6848976114121113,-0.18533912819616993
1776715252,0.08333333333333333,1.8253057456964537,-0.11745072221251751
1776715254,-0.013671875000000002,1.80035039370451,-0.12951682561976818
1776715256,-0.0014157510535821693,1.7978015457378058,-0.1307492130910225
1776715258,0.0,1.7978015457378058,-0.1307492130910225
1776715259,0.0,1.7978015457378058,-0.1307492130910225
1776718804,-0.005208333333333333,1.7884379960204213,-0.1352765609395068
1776718806,-0.010190217391304348,1.7702134240501046,-0.1440882807668895
1776718809,0.006249999999999994,1.781277257950418,-0.1387388325216825
1776718813,-0.006944444444444442,1.768907276992429,-0.14471981285139301
1776718816,0.003147482014388479,1.7744748808318835,-0.14202783384508
1776718818,0.0,1.7744748808318835,-0.14202783384508
1776718820,0.0,1.7744748808318835,-0.14202783384508
1776718824,0.0,1.7744748808318835,-0.14202783384508
1776718828,0.0,1.7744748808318835,-0.14202783384508
1776718836,0.0,1.7744748808318835,-0.14202783384508
1776718838,0.0,1.7744748808318835,-0.14202783384508
1776722445,-0.015625,1.7467487108188853,-0.15543364894125067
1776722446,0.0,1.7467487108188853,-0.15543364894125067
1776722447,0.010416666666666676,1.7649440098899154,-0.14663608278438867
1776722448,-0.0005165289256198352,1.7640323652567078,-0.14707686993171076
1776722449,0.0,1.7640323652567078,-0.14707686993171076
1776722457,0.0,1.7640323652567078,-0.14707686993171076
1776722458,0.0004058441558441562,1.764748287482867,-0.14673071606398824
1776726004,0.0,1.764748287482867,-0.14673071606398824
1776726006,0.0,1.764748287482867,-0.14673071606398824
1776726054,0.0,1.764748287482867,-0.14673071606398824
1776726055,0.0,1.764748287482867,-0.14673071606398824
1776726056,0.0022321428571428466,1.768687457767427,-0.1448260971266312
1776726057,0.0005208333333333339,1.7696086491516807,-0.14438069405221798
1776729646,0.0,1.7696086491516807,-0.14438069405221798
1776729648,0.0,1.7696086491516807,-0.14438069405221798
1776729651,0.0,1.7696086491516807,-0.14438069405221798
1776729653,0.008620689655172422,1.7848638961271261,-0.13700466555266821
1776729656,0.0,1.7848638961271261,-0.13700466555266821
1776729657,0.019117647058823524,1.818986294141321,-0.12050622533529276
1776733247,0.0,1.818986294141321,-0.12050622533529276
1776733248,0.0,1.818986294141321,-0.12050622533529276
1776733249,-0.005681818181818186,1.8086511447427907,-0.12550334905497873
1776733250,9.306827488645688e-05,1.8088194727847033,-0.12542196116028126
1776733256,0.0,1.8088194727847033,-0.12542196116028126
1776733257,0.0056451612903225855,1.8190305504536493,-0.12048482707005703
1776733258,-0.005681818181818178,1.8086951495987988,-0.12548207237079545
1776736850,0.0,1.8086951495987988,-0.12548207237079545
1776736851,0.0,1.8086951495987988,-0.12548207237079545
1776736852,0.0020833333333333355,1.8124632644937966,-0.12366016002156777
1776736853,0.0005530973451327438,1.8134657331135386,-0.12317545878264169
1776740444,0.0,1.8134657331135386,-0.12317545878264169
1776740447,0.0,1.8134657331135386,-0.12317545878264169
1776740448,0.002016129032258066,1.8171219140270738,-0.12140766736889708
1776740450,-0.003151260504201684,1.811395689508081,-0.12417634068601191
1776740451,-0.0005482456140350882,1.810402599766026,-0.12465650716589904
1776744040,0.0,1.810402599766026,-0.12465650716589904
1776744041,0.0,1.810402599766026,-0.12465650716589904
1776744042,-0.001140763274336284,1.80833735896845,-0.12565506687495342
1776744043,0.024336283185840704,1.8523455690318413,-0.10437676098031734
1776744048,0.0040680473372780995,1.8598809984916602,-0.10073332324761897
1776744049,0.0125,1.883129510972806,-0.08949248978821422
1776744051,0.0,1.883129510972806,-0.08949248978821422
1776744052,0.004036203522504892,1.8907302049383274,-0.0858174961682302
1776744053,0.002205882352941168,1.8949009333315738,-0.08380091711566007
1776744054,-0.020833333333333332,1.8554238305538326,-0.10288839800908389
1776744056,0.0,1.8554238305538326,-0.10288839800908389
1776744059,0.0,1.8554238305538326,-0.10288839800908389
1776747655,0.0,1.8554238305538326,-0.10288839800908389
1776747656,0.0,1.8554238305538326,-0.10288839800908389
1776747657,-0.0074505649717514074,1.8415998747541553,-0.10957238628662924
1776747658,0.0,1.8415998747541553,-0.10957238628662924
1776751201,-0.0014204545454545468,1.8389839658411522,-0.11083719823792659
1776751207,0.0,1.8389839658411522,-0.11083719823792659
1776751212,0.0,1.8389839658411522,-0.11083719823792659
1776751221,0.0,1.8389839658411522,-0.11083719823792659
1776751222,0.0,1.8389839658411522,-0.11083719823792659
1776751225,0.0,1.8389839658411522,-0.11083719823792659
1776754842,0.0,1.8389839658411522,-0.11083719823792659
1776754843,0.0,1.8389839658411522,-0.11083719823792659
1776754844,0.0,1.8389839658411522,-0.11083719823792659
1776754845,0.008064516129032254,1.85381448169471,-0.10366653048178087
1776754847,0.009999999999999995,1.872352626511657,-0.09470319578659869
1776754848,0.0035828025477707037,1.8790608962722481,-0.09145969608997417
1776754857,0.0,1.8790608962722481,-0.09145969608997417
1776754858,-0.0013888888888888902,1.87645108947187,-0.09272155762318257
1776758401,0.0,1.87645108947187,-0.09272155762318257
1776758402,0.0,1.87645108947187,-0.09272155762318257
1776758403,0.0,1.87645108947187,-0.09272155762318257
1776758404,-0.005357142857142852,1.866398672921128,-0.09758197785020117
1776758405,-0.008081896551724133,1.8513146319223042,-0.10487522695162743
1776758406,0.0018825301204819292,1.8547997874793867,-0.1031901276047743
1776758413,0.0,1.8547997874793867,-0.1031901276047743
1776758414,-0.01846590909090909,1.820549223221955,-0.1197505371802543
1776758416,-0.0125,1.7977923579316806,-0.1307536554655011
1776758419,0.008928571428571425,1.8138440754132135,-0.12299252738930022
1776758421,-0.03146551724137931,1.7567705333851251,-0.15058802113955072
1776758422,0.0016741071428571404,1.7597115554834262,-0.14916601447851208
1776758423,0.0,1.7597115554834262,-0.14916601447851208
1776758425,0.0,1.7597115554834262,-0.14916601447851208
1776758427,0.0,1.7597115554834262,-0.14916601447851208
1776758431,0.0,1.7597115554834262,-0.14916601447851208
1776758433,0.0,1.7597115554834262,-0.14916601447851208
1776762049,0.0,1.7597115554834262,-0.14916601447851208
1776762050,0.0,1.7597115554834262,-0.14916601447851208
1776762053,0.0,1.7597115554834262,-0.14916601447851208
1776762054,0.0,1.7597115554834262,-0.14916601447851208
1776762058,0.0,1.7597115554834262,-0.14916601447851208
1776762059,-0.0018274853801169605,1.7564957083425572,-0.15072090114795922
1776765615,0.0,1.7564957083425572,-0.15072090114795922
1776765617,0.0,1.7564957083425572,-0.15072090114795922
1776765618,0.0,1.7564957083425572,-0.15072090114795922
1776765619,0.00024230585709173353,1.756921317540645,-0.1505151158480018
1776765626,0.0,1.756921317540645,-0.1505151158480018
1776765627,0.013608870967741934,1.780831033051531,-0.1389545856705301
1776765630,-0.010416666666666666,1.7622807097905775,-0.14792380873646205
1776765632,0.0,1.7622807097905775,-0.14792380873646205
1776765634,0.002604166666666669,1.766869982472324,-0.14570486032171315
1776765635,-0.0037076271186440675,1.7603190874101915,-0.14887226814891008
1776765636,-0.0007267441860465023,1.7590397857478295,-0.1494908202796158
1776765638,0.0,1.7590397857478295,-0.1494908202796158
1776765640,0.0,1.7590397857478295,-0.1494908202796158
1776765644,0.0,1.7590397857478295,-0.1494908202796158
1776765646,0.0,1.7590397857478295,-0.1494908202796158
1776769247,0.0,1.7590397857478295,-0.1494908202796158
1776769248,0.0,1.7590397857478295,-0.1494908202796158
1776769249,0.0,1.7590397857478295,-0.1494908202796158
1776769250,-0.0007575757575757582,1.7577071798495356,-0.15013514541576767
1776769257,0.0,1.7577071798495356,-0.15013514541576767
1776769258,0.0020695364238410615,1.761344818880681,-0.1483763191438633
1776772846,0.0,1.761344818880681,-0.1483763191438633
1776772847,0.0,1.761344818880681,-0.1483763191438633
1776772850,0.0,1.761344818880681,-0.1483763191438633
1776772852,0.0,1.761344818880681,-0.1483763191438633
1776772855,0.0,1.761344818880681,-0.1483763191438633
1776772856,0.0026840490797546035,1.7660723548209283,-0.14609051938696416
1776780014,0.0,1.7660723548209283,-0.14609051938696416
1776780015,0.0,1.7660723548209283,-0.14609051938696416
1776780016,0.0,1.7660723548209283,-0.14609051938696416
1776780017,-0.0019531250000000017,1.7626229947529186,-0.14775831134128647
1776780018,0.004289215686274514,1.7701832649510012,-0.14410286292179442
1776780019,0.0025735294117646976,1.7747388836475664,-0.14190018646607838
1776780026,0.0,1.7747388836475664,-0.14190018646607838
1776780027,-0.003205128205128208,1.7690506179948498,-0.1446505063812512
1776780029,-0.0125,1.7469374852699142,-0.15534237505148552
1776780032,-0.006944444444444442,1.7348059749555398,-0.16120805300251684
1776780034,-0.007499999999999995,1.7217949301433733,-0.167498992604998
1776780035,0.003004807692307695,1.7269685927940446,-0.16499748717412355
1776780037,0.0007352941176470493,1.7282384226416871,-0.16438351473822221
1776780039,0.0,1.7282384226416871,-0.16438351473822221
1776780041,0.0065789473684210505,1.7396084122643298,-0.15888603786150002
1776780046,-0.005208333333333338,1.7305479517837863,-0.16326683974763812
1776780047,0.0,1.7305479517837863,-0.16326683974763812
