timestamp,portfolio_return,cumulative_return,drawdown
1776276044,-0.0010869565217391313,8.494775355856913,-0.05827868299617556
1776276045,0.0,8.494775355856913,-0.05827868299617556
1776276050,0.0,8.494775355856913,-0.05827868299617556
1776276052,-0.00041806020066889664,8.491224028367006,-0.05867237919893642
1776276057,-0.008695652173913044,8.417387297685554,-0.06685783677111945
1776279600,-0.0018903591682419673,8.401475412434731,-0.06862181061465222
1776279606,0.0,8.401475412434731,-0.06862181061465222
1776279607,-0.012422360248447204,8.297109258242996,-0.08019172601074354
1776279608,0.005671077504725897,8.34416280791167,-0.07497542199946228
1776279609,0.0024154589371980697,8.364317790539477,-0.07274106311540296
1776279611,0.0027173913043478286,8.387046914970291,-0.07022133774343386
1776279613,0.0015959762054456657,8.40043244228054,-0.06873743312214142
1776279651,0.00038647342995169114,8.403678986219585,-0.0683775248837345
1776279653,0.0027870680044593116,8.427100611041825,-0.06578102969110278
1776279655,0.0,8.427100611041825,-0.06578102969110278
1776279658,0.0,8.427100611041825,-0.06578102969110278
1776283240,0.0,8.427100611041825,-0.06578102969110278
1776283241,0.00038306837770542073,8.430328766801658,-0.06542315994572478
1776283242,0.0015715034049240378,8.443577057163315,-0.06395446925941639
1776283243,0.0,8.443577057163315,-0.06395446925941639
1776283246,0.0,8.443577057163315,-0.06395446925941639
1776283247,0.0,8.443577057163315,-0.06395446925941639
1776283251,0.03864734299516908,8.769898875797645,-0.02777879657379012
1776283253,0.0,8.769898875797645,-0.02777879657379012
1776283258,-0.0008964589870013454,8.762037021135344,-0.0286503530089548
1776286800,0.0,8.762037021135344,-0.0286503530089548
1776286803,0.00042211903756859465,8.765735643769846,-0.028240327830824308
1776286810,-0.009288537549407113,8.684314779094514,-0.037266554034767196
1776286814,0.0,8.684314779094514,-0.037266554034767196
1776286822,-0.0009153318077803211,8.676365749548431,-0.038147774580273186
1776286831,-0.001552795031055902,8.662893131924909,-0.03964133393651503
1776286832,0.0018903591682419623,8.679269111380343,-0.037825911127321366
1776286837,0.004207573632538573,8.715787775243093,-0.03377749280106879
1776286838,-0.0019762845849802388,8.698562898216922,-0.03568702344770691
1776286843,-0.0010351966873706011,8.689558174719803,-0.03668527704662239
1776286844,0.0,8.689558174719803,-0.03668527704662239
1776286845,0.011705685618729098,8.79127541087873,-0.025409017747836993
1776286846,0.0,8.79127541087873,-0.025409017747836993
1776286848,0.0,8.79127541087873,-0.025409017747836993
1776286850,0.0,8.79127541087873,-0.025409017747836993
1776290434,0.0,8.79127541087873,-0.025409017747836993
1776290435,0.00018986140117714087,8.792944534746374,-0.02522398053837205
1776290436,0.0,8.792944534746374,-0.02522398053837205
1776290437,-0.002527805864509601,8.770717677985134,-0.02768802507695045
1776290440,0.0,8.770717677985134,-0.02768802507695045
1776290441,0.0,8.770717677985134,-0.02768802507695045
1776290444,-0.012077294685990336,8.664791135980483,-0.03943092332481335
1776290447,0.0,8.664791135980483,-0.03943092332481335
1776290452,-0.0004675081813931748,8.66074027523435,-0.039879997226952235
1776290459,0.0,8.66074027523435,-0.039879997226952235
1776294037,0.0,8.66074027523435,-0.039879997226952235
1776294038,0.0,8.66074027523435,-0.039879997226952235
1776294039,-0.003757380568974775,8.628198578011247,-0.04348753346925571
1776294040,0.0,8.628198578011247,-0.04348753346925571
1776294042,0.0,8.628198578011247,-0.04348753346925571
1776294043,0.0,8.628198578011247,-0.04348753346925571
1776294046,-0.006688963210702343,8.570484875148296,-0.04988561016845794
1776294049,0.0,8.570484875148296,-0.04988561016845794
1776294053,0.0,8.570484875148296,-0.04988561016845794
1776297643,-0.0009451795841209837,8.562384227818288,-0.05078363889230619
1776297647,0.0,8.562384227818288,-0.05078363889230619
1776297648,-0.0023501762632197353,8.542261115649502,-0.05301446465284143
1776297650,0.0,8.542261115649502,-0.05301446465284143
1776297655,0.0,8.542261115649502,-0.05301446465284143
1776297659,0.0,8.542261115649502,-0.05301446465284143
1776301239,0.00019323671497584557,8.543911794125957,-0.0528314722788612
1776301240,-0.0006211180124223607,8.538605016614078,-0.053419775712228335
1776301241,0.0,8.538605016614078,-0.053419775712228335
1776301242,0.0,8.538605016614078,-0.053419775712228335
1776301243,0.0,8.538605016614078,-0.053419775712228335
1776301245,0.0,8.538605016614078,-0.053419775712228335
1776301246,0.0,8.538605016614078,-0.053419775712228335
1776301249,0.0,8.538605016614078,-0.053419775712228335
1776301253,0.0,8.538605016614078,-0.053419775712228335
1776301254,0.0018115942028985525,8.554073503963016,-0.05170495646533024
1776301258,0.0063938618925831175,8.60876706856636,-0.045641688923548474
1776301259,0.0,8.60876706856636,-0.045641688923548474
1776304840,0.0,8.60876706856636,-0.045641688923548474
1776304841,0.0,8.60876706856636,-0.045641688923548474
1776304842,-0.0006301197227473226,8.603342514647919,-0.04624304891792563
1776304843,0.0,8.603342514647919,-0.04624304891792563
1776304845,0.0,8.603342514647919,-0.04624304891792563
1776304846,-0.00041806020066889664,8.59974579954982,-0.04664177674028447
1776304849,0.0,8.59974579954982,-0.04664177674028447
1776304850,0.0,8.59974579954982,-0.04664177674028447
1776304852,0.0,8.59974579954982,-0.04664177674028447
1776304857,-0.0018903591682419678,8.583489191233092,-0.048443966198242205
1776308447,0.0,8.583489191233092,-0.048443966198242205
1776308449,0.0,8.583489191233092,-0.048443966198242205
1776308450,0.0,8.583489191233092,-0.048443966198242205
1776308451,0.0,8.583489191233092,-0.048443966198242205
1776308455,0.0,8.583489191233092,-0.048443966198242205
1776308456,0.0,8.583489191233092,-0.048443966198242205
1776308457,-0.00042211903756859465,8.579865937036708,-0.04884563611542325
1776312040,0.0,8.579865937036708,-0.04884563611542325
1776312041,0.0,8.579865937036708,-0.04884563611542325
1776312042,0.0,8.579865937036708,-0.04884563611542325
1776312044,0.0,8.579865937036708,-0.04884563611542325
1776312045,0.0,8.579865937036708,-0.04884563611542325
1776312048,0.043478260869565216,8.952903586473086,-0.00749109855522434
1776312050,0.0,8.952903586473086,-0.00749109855522434
1776312055,0.0,8.952903586473086,-0.00749109855522434
1776315638,0.00019238168526356306,8.954625961153054,-0.007300158020125291
1776315639,0.0,8.954625961153054,-0.007300158020125291
1776315640,0.0,8.954625961153054,-0.007300158020125291
1776315643,0.0,8.954625961153054,-0.007300158020125291
1776315644,0.0,8.954625961153054,-0.007300158020125291
1776315647,-0.01307121558837806,8.837578114701536,-0.020275951669192938
1776315649,0.0,8.837578114701536,-0.020275951669192938
1776315654,0.0,8.837578114701536,-0.020275951669192938
1776319203,0.005115089514066491,8.88278311784579,-0.015264575462897279
1776319208,-0.0003265534614666918,8.879882414271199,-0.015586144224408738
1776319248,0.0,8.879882414271199,-0.015586144224408738
1776319250,0.0,8.879882414271199,-0.015586144224408738
1776319251,0.0,8.879882414271199,-0.015586144224408738
1776319253,0.0,8.879882414271199,-0.015586144224408738
1776319256,0.0,8.879882414271199,-0.015586144224408738
1776319258,0.0,8.879882414271199,-0.015586144224408738
1776319259,0.0,8.879882414271199,-0.015586144224408738
1776322838,0.00260699312605078,8.903032206685344,-0.013019784069212559
1776322839,0.0,8.903032206685344,-0.013019784069212559
1776322840,-0.0006393861892583125,8.897339730849868,-0.013650845588349725
1776322843,0.0,8.897339730849868,-0.013650845588349725
1776322844,0.0,8.897339730849868,-0.013650845588349725
1776322847,0.0019990004997501257,8.915125517418284,-0.01167913313575275
1776322850,0.0,8.915125517418284,-0.01167913313575275
1776322854,0.0,8.915125517418284,-0.01167913313575275
1776326439,0.00019069412662090025,8.916825579492544,-0.011490666151224849
1776326440,0.0,8.916825579492544,-0.011490666151224849
1776326441,0.0,8.916825579492544,-0.011490666151224849
1776326444,0.0,8.916825579492544,-0.011490666151224849
1776326445,0.0,8.916825579492544,-0.011490666151224849
1776326448,-0.009239130434782611,8.834441864899405,-0.020623632822653892
1776326451,0.0,8.834441864899405,-0.020623632822653892
1776326456,0.00024703557312252984,8.83662428630872,-0.020381692020485453
1776330054,0.0,8.83662428630872,-0.020381692020485453
1776330056,0.0,8.83662428630872,-0.020381692020485453
1776330057,-0.0006489292667099291,8.830889942190414,-0.021017395010738182
1776330059,0.0,8.830889942190414,-0.021017395010738182
1776333643,0.0,8.830889942190414,-0.021017395010738182
1776333644,0.0,8.830889942190414,-0.021017395010738182
1776333645,0.0,8.830889942190414,-0.021017395010738182
1776333646,0.0,8.830889942190414,-0.021017395010738182
1776333648,0.0,8.830889942190414,-0.021017395010738182
1776333649,0.0,8.830889942190414,-0.021017395010738182
1776333652,-0.005434782608695649,8.782895975113291,-0.02633795264654948
1776333654,0.0,8.782895975113291,-0.02633795264654948
1776333659,0.0,8.782895975113291,-0.02633795264654948
1776337237,-0.0005695842035314226,8.777893376304608,-0.026892535168300036
1776337238,0.0,8.777893376304608,-0.026892535168300036
1776337240,0.0,8.777893376304608,-0.026892535168300036
1776337241,0.0,8.777893376304608,-0.026892535168300036
1776337243,0.013664596273291918,8.897839745421814,-0.013595414530848116
1776337244,0.0,8.897839745421814,-0.013595414530848116
1776337247,0.0,8.897839745421814,-0.013595414530848116
1776337255,-0.0016722408026755837,8.88296041474385,-0.01524492052661608
1776337256,0.005217391304347831,8.929306295168601,-0.010107067938059267
1776337259,0.0,8.929306295168601,-0.010107067938059267
1776340837,0.0,8.929306295168601,-0.010107067938059267
1776340841,0.0,8.929306295168601,-0.010107067938059267
1776340842,0.0006587615283267463,8.935188578630504,-0.009454964557254364
1776340844,0.0,8.935188578630504,-0.009454964557254364
1776340850,0.0,8.935188578630504,-0.009454964557254364
1776340853,0.0,8.935188578630504,-0.009454964557254364
1776340854,0.0,8.935188578630504,-0.009454964557254364
1776344441,0.004576659038901605,8.976081890203183,-0.004921577667356236
1776344442,-0.0006489292667099291,8.970257047964246,-0.005567313178279298
1776344443,0.0,8.970257047964246,-0.005567313178279298
1776344446,0.0,8.970257047964246,-0.005567313178279298
1776344447,0.0,8.970257047964246,-0.005567313178279298
1776344448,0.0,8.970257047964246,-0.005567313178279298
1776344451,-0.0008674116436553331,8.96247614255426,-0.006429895669659902
1776344453,0.0,8.96247614255426,-0.006429895669659902
1776344458,0.0,8.96247614255426,-0.006429895669659902
1776348043,0.0020703933747411953,8.981031993781082,-0.0043728147083132995
1776348044,0.0,8.981031993781082,-0.0043728147083132995
1776348046,0.0,8.981031993781082,-0.0043728147083132995
1776348047,0.0,8.981031993781082,-0.0043728147083132995
1776348049,0.0,8.981031993781082,-0.0043728147083132995
1776348051,0.0,8.981031993781082,-0.0043728147083132995
1776348056,0.00024563989191844776,8.98323809350935,-0.004128248954127334
1776351645,0.0,8.98323809350935,-0.004128248954127334
1776351646,0.0003847633705271261,8.986694514476456,-0.00374507398258217
1776351649,0.0,8.986694514476456,-0.00374507398258217
1776351650,0.0,8.986694514476456,-0.00374507398258217
1776351652,0.0,8.986694514476456,-0.00374507398258217
1776351656,0.0,8.986694514476456,-0.00374507398258217
1776351658,0.0,8.986694514476456,-0.00374507398258217
1776351659,0.0,8.986694514476456,-0.00374507398258217
1776355246,0.0,8.986694514476456,-0.00374507398258217
1776355247,0.0,8.986694514476456,-0.00374507398258217
1776355249,0.0,8.986694514476456,-0.00374507398258217
1776355250,0.0,8.986694514476456,-0.00374507398258217
1776355251,0.002387640449438205,9.008151509805964,-0.0013663754232708936
1776355255,-0.0002442598925256475,9.005951179686324,-0.0016103015650825725
1776355259,0.0,9.005951179686324,-0.0016103015650825725
1776358843,0.0,9.005951179686324,-0.0016103015650825725
1776358844,0.0,9.005951179686324,-0.0016103015650825725
1776358846,0.0,9.005951179686324,-0.0016103015650825725
1776358847,0.0,9.005951179686324,-0.0016103015650825725
1776358849,-0.0032036613272311237,8.977099162177032,-0.004808804031464442
1776358854,0.00024563989191844776,8.979304295844969,-0.004564345373648693
1776358858,0.0,8.979304295844969,-0.004564345373648693
1776362407,0.0,8.979304295844969,-0.004564345373648693
1776362413,-0.002229654403567449,8.959283550480766,-0.006783822864454336
1776362415,0.0,8.959283550480766,-0.006783822864454336
1776362419,0.0,8.959283550480766,-0.006783822864454336
1776362422,0.06060606060606061,9.502270432328084,0.0
1776362423,0.3295194508009154,12.633453366550611,0.0
1776362428,0.012878965922444184,12.796159181941205,0.0
1776362429,0.0,12.796159181941205,0.0
1776362430,0.0,12.796159181941205,0.0
1776362436,-0.008695652173913044,12.684888232533021,-0.008695652173912993
1776362447,0.0,12.684888232533021,-0.008695652173912993
1776366040,0.0,12.684888232533021,-0.008695652173912993
1776366042,-0.010210803689064558,12.5553653289729,-0.018817666265681376
1776366044,0.0,12.5553653289729,-0.018817666265681376
1776366046,0.023221343873517795,12.846917784734623,0.0
1776366047,0.0,12.846917784734623,0.0
1776366055,0.0031753786028334177,12.887711612580631,0.0
1776369622,0.0,12.887711612580631,0.0
1776369625,0.0032446463335496366,12.929527678812235,0.0
1776369626,0.0,12.929527678812235,0.0
1776369629,0.0,12.929527678812235,0.0
1776369631,0.0,12.929527678812235,0.0
1776369635,-0.002482724882284598,12.89742721872786,-0.002482724882284737
1776369644,0.025722740723878892,13.229184395080296,0.0
1776369650,0.0,13.229184395080296,0.0
1776369656,0.004700352526439481,13.291366225374446,0.0
1776373219,0.0,13.291366225374446,0.0
1776373221,0.0,13.291366225374446,0.0
1776373222,0.0,13.291366225374446,0.0
1776373225,0.0,13.291366225374446,0.0
1776373227,0.0,13.291366225374446,0.0
1776373230,0.0,13.291366225374446,0.0
1776373231,0.0008944543828264767,13.303254746148484,0.0
1776373239,0.005005720823798632,13.369847125455577,0.0
1776373246,0.0,13.369847125455577,0.0
1776373252,-0.010074231177094377,13.235156194711326,-0.010074231177094384
1776373253,0.0,13.235156194711326,-0.010074231177094384
1776373258,0.0,13.235156194711326,-0.010074231177094384
1776376842,0.0,13.235156194711326,-0.010074231177094384
1776376843,0.0,13.235156194711326,-0.010074231177094384
1776376844,0.0,13.235156194711326,-0.010074231177094384
1776376845,0.0,13.235156194711326,-0.010074231177094384
1776376846,0.0,13.235156194711326,-0.010074231177094384
1776376848,-0.0013377926421404692,13.217450300136461,-0.01139854658689099
1776376849,0.0,13.217450300136461,-0.01139854658689099
1776376853,0.0030781069642170015,13.258135025954502,-0.0083555255683051
1776376857,0.0,13.258135025954502,-0.0083555255683051
1776380442,0.0,13.258135025954502,-0.0083555255683051
1776380443,-0.0024154589371980614,13.226110545215482,-0.01075080207659418
1776380445,0.0,13.226110545215482,-0.01075080207659418
1776380446,0.0,13.226110545215482,-0.01075080207659418
1776380447,0.0,13.226110545215482,-0.01075080207659418
1776380448,0.0,13.226110545215482,-0.01075080207659418
1776380452,0.0033536950532997993,13.270466886725366,-0.007433161935037735
