timestamp,portfolio_return,cumulative_return,drawdown
1775682046,0.0,1.3820566478599647,-0.06316084052217041
1775682048,-0.0040322580645161255,1.3764838387960132,-0.06693841777812948
1775682053,0.0,1.3764838387960132,-0.06693841777812948
1775685642,0.0,1.3764838387960132,-0.06693841777812948
1775685643,0.0,1.3764838387960132,-0.06693841777812948
1775685644,0.0021551724137930978,1.3794503987934186,-0.06492750919575463
1775685646,0.0,1.3794503987934186,-0.06492750919575463
1775685649,0.0,1.3794503987934186,-0.06492750919575463
1775685650,-0.0011574074074074082,1.3778538126837039,-0.06600976902307443
1775689209,0.0,1.3778538126837039,-0.06600976902307443
1775689210,0.0,1.3778538126837039,-0.06600976902307443
1775689211,-0.014583333333333332,1.3577601112487332,-0.07963045989148787
1775689214,0.0,1.3577601112487332,-0.07963045989148787
1775689217,0.0,1.3577601112487332,-0.07963045989148787
1775689218,-0.00026738528646925617,1.3573970661724304,-0.07987655316462738
1775689232,0.0,1.3573970661724304,-0.07987655316462738
1775689233,0.0,1.3573970661724304,-0.07987655316462738
1775689235,0.0,1.3573970661724304,-0.07987655316462738
1775689236,0.013586956521739134,1.3758399610932512,-0.06737487589784263
1775689239,0.005456349206349211,1.3833470243730261,-0.06228614754212636
1775689240,-0.015000000000000005,1.3625968190074307,-0.07635185532899447
1775689241,-0.025,1.328531898532245,-0.09944305894576955
1775689244,0.0,1.328531898532245,-0.09944305894576955
1775689247,0.011314655172413791,1.3435637788496895,-0.08925356769461723
1775689248,-0.005208333333333333,1.3365660508348474,-0.09399703869620779
1775692802,0.0,1.3365660508348474,-0.09399703869620779
1775692805,0.0,1.3365660508348474,-0.09399703869620779
1775692807,0.0,1.3365660508348474,-0.09399703869620779
1775692811,0.0,1.3365660508348474,-0.09399703869620779
1775692816,0.0,1.3365660508348474,-0.09399703869620779
1775692818,0.0,1.3365660508348474,-0.09399703869620779
1775692828,0.0,1.3365660508348474,-0.09399703869620779
1775692829,0.0,1.3365660508348474,-0.09399703869620779
1775692830,0.015624999999999988,1.3574498953791418,-0.07984074242583605
1775692832,-0.002743935165307001,1.3537251408760687,-0.08236559977037661
1775692833,0.006578947368421058,1.3626312273292007,-0.07632853134781326
1775692836,0.0,1.3626312273292007,-0.07632853134781326
1775692839,0.00019778481012658247,1.3629007350877707,-0.07614584316176654
1775692840,-0.00041666666666666707,1.362332859781484,-0.07653078239378241
1775696439,0.0,1.362332859781484,-0.07653078239378241
1775696440,-0.043478260869565216,1.303100996312724,-0.1166816179418787
1775696441,0.0,1.303100996312724,-0.1166816179418787
1775696443,0.0,1.303100996312724,-0.1166816179418787
1775696444,0.0,1.303100996312724,-0.1166816179418787
1775696449,0.0,1.303100996312724,-0.1166816179418787
1775696450,0.04285714285714286,1.3589481818689837,-0.07882511585367347
1775696451,0.0009398496240601512,1.3602253888068305,-0.07795934998511489
1775696452,0.017857142857142853,1.3845151278926666,-0.06149433837770635
1775696454,0.0,1.3845151278926666,-0.06149433837770635
1775696456,-0.0010411354750977401,1.383073660077208,-0.062471449915601496
1775700040,0.0,1.383073660077208,-0.062471449915601496
1775700041,0.0,1.383073660077208,-0.062471449915601496
1775700043,0.0,1.383073660077208,-0.062471449915601496
1775700044,0.0,1.383073660077208,-0.062471449915601496
1775700045,-0.004265672396359964,1.377173920943284,-0.06647063957249588
1775700050,0.0,1.377173920943284,-0.06647063957249588
1775700051,0.0,1.377173920943284,-0.06647063957249588
1775700052,-0.014830508474576268,1.3567497314377692,-0.08031535466358175
1775700053,0.0,1.3567497314377692,-0.08031535466358175
1775700055,0.0,1.3567497314377692,-0.08031535466358175
1775700057,0.0007911392405063299,1.3578231093898558,-0.07958775605176516
1775700058,0.0,1.3578231093898558,-0.07958775605176516
1775703638,0.0,1.3578231093898558,-0.07958775605176516
1775703640,0.0,1.3578231093898558,-0.07958775605176516
1775703642,0.0,1.3578231093898558,-0.07958775605176516
1775703645,0.0,1.3578231093898558,-0.07958775605176516
1775703649,-0.0014367816091954036,1.355872214117744,-0.08091018743674827
1775703650,-0.0006944444444444451,1.3549306361912732,-0.08154844425102836
1775703657,0.0,1.3549306361912732,-0.08154844425102836
1775703658,0.0,1.3549306361912732,-0.08154844425102836
1775703659,-0.00416666666666667,1.3492850918738095,-0.08537532573331574
1775707236,0.0,1.3492850918738095,-0.08537532573331574
1775707237,0.0,1.3492850918738095,-0.08537532573331574
1775707238,0.0,1.3492850918738095,-0.08537532573331574
1775707239,0.0,1.3492850918738095,-0.08537532573331574
1775707241,0.0,1.3492850918738095,-0.08537532573331574
1775707242,0.0026148716543345236,1.3528132992141666,-0.08298369959822083
1775707248,0.0,1.3528132992141666,-0.08298369959822083
1775707249,-0.0031250000000000028,1.3485857576541223,-0.08584937553697636
1775707250,0.0014880952380952395,1.3505925816982505,-0.08448903234581118
1775707251,0.00046987285793255977,1.3512271884945157,-0.08405885859097073
1775707252,0.0,1.3512271884945157,-0.08405885859097073
1775707254,0.0,1.3512271884945157,-0.08405885859097073
1775707256,-0.0011574074074074084,1.3496632681374618,-0.08511897565278681
1775707257,0.0,1.3496632681374618,-0.08511897565278681
1775710838,0.0,1.3496632681374618,-0.08511897565278681
1775710839,0.0,1.3496632681374618,-0.08511897565278681
1775710840,0.0,1.3496632681374618,-0.08511897565278681
1775710842,0.0,1.3496632681374618,-0.08511897565278681
1775710843,0.00032871669004207594,1.3501069249796354,-0.08481823899068108
1775710848,0.0,1.3501069249796354,-0.08481823899068108
1775710849,0.0,1.3501069249796354,-0.08481823899068108
1775710850,-0.00581395348837209,1.3422574661134747,-0.09013906318259568
1775710851,0.0,1.3422574661134747,-0.09013906318259568
1775710852,0.0,1.3422574661134747,-0.09013906318259568
1775710853,0.0,1.3422574661134747,-0.09013906318259568
1775710855,0.000600961538461539,1.3430641112253217,-0.08959227175421991
1775710856,0.0,1.3430641112253217,-0.08959227175421991
1775714438,0.0,1.3430641112253217,-0.08959227175421991
1775714440,0.0,1.3430641112253217,-0.08959227175421991
1775714442,0.0,1.3430641112253217,-0.08959227175421991
1775714446,0.0,1.3430641112253217,-0.08959227175421991
1775714449,0.0,1.3430641112253217,-0.08959227175421991
1775714450,-0.00038156288156288194,1.342551647812919,-0.08993964955040645
1775714458,0.0,1.342551647812919,-0.08993964955040645
1775714459,0.0034722222222222255,1.347213285478936,-0.08677971777801197
1775718036,0.0013586956521739143,1.3490437383124672,-0.08553892935107998
1775718037,0.0,1.3490437383124672,-0.08553892935107998
1775718039,0.0,1.3490437383124672,-0.08553892935107998
1775718041,-0.0009765625000000009,1.3477263127867714,-0.08643195774038559
1775718047,0.0,1.3477263127867714,-0.08643195774038559
1775718048,0.004807692307692303,1.3542057662136309,-0.08203980369106045
1775718049,-0.0004526997366110627,1.3535927176199487,-0.08245536403014908
1775718050,0.0,1.3535927176199487,-0.08245536403014908
1775718052,0.0,1.3535927176199487,-0.08245536403014908
1775718053,-0.00039308176100628965,1.3530606450108214,-0.08281603409145799
1775718054,0.0004340277777777782,1.3536479109157737,-0.08241795077292136
1775721636,-0.003989361702127663,1.3482477197818012,-0.08607851745866768
1775721637,0.0,1.3482477197818012,-0.08607851745866768
1775721638,0.0,1.3482477197818012,-0.08607851745866768
1775721639,0.0,1.3482477197818012,-0.08607851745866768
1775721641,0.0022058823529411786,1.3512217956342611,-0.08406251418835597
1775721642,-0.001198278937042983,1.3496026550172793,-0.08516006278525212
1775721647,0.0,1.3496026550172793,-0.08516006278525212
1775721648,-0.0046130952380952425,1.3433768094360983,-0.08938030654323681
1775721650,0.0,1.3433768094360983,-0.08938030654323681
1775721652,0.0,1.3433768094360983,-0.08938030654323681
1775721654,0.001194267515923568,1.3449811607212527,-0.08829278302398125
1775721655,0.0,1.3449811607212527,-0.08829278302398125
1775725237,0.0014204545454545468,1.34689164532455,-0.08699774436350383
1775725239,0.0,1.34689164532455,-0.08699774436350383
1775725241,0.0,1.34689164532455,-0.08699774436350383
1775725245,0.0,1.34689164532455,-0.08699774436350383
1775725249,-0.0014204545454545468,1.344978446964714,-0.08829462256753307
1775725250,0.0015000000000000013,1.346995914635161,-0.08692706450138432
1775725251,-0.0007102272727272734,1.346039241400335,-0.08757555380216453
1775725259,0.001008064516129033,1.347396135796908,-0.08665577109430378
1775728837,0.0,1.347396135796908,-0.08665577109430378
1775728838,0.0,1.347396135796908,-0.08665577109430378
1775728839,0.0,1.347396135796908,-0.08665577109430378
1775728840,0.0,1.347396135796908,-0.08665577109430378
1775728842,0.0,1.347396135796908,-0.08665577109430378
1775728843,0.001925062859195404,1.349989958054554,-0.08489752604157697
1775728848,0.0,1.349989958054554,-0.08489752604157697
1775728849,0.0,1.349989958054554,-0.08489752604157697
1775728850,-0.00042344173441733867,1.3494183159652695,-0.08528501862031945
1775728851,0.00046296296296296336,1.3500430466671052,-0.08486153946227337
1775728852,0.0,1.3500430466671052,-0.08486153946227337
1775728854,0.0,1.3500430466671052,-0.08486153946227337
1775728855,0.0,1.3500430466671052,-0.08486153946227337
1775728856,0.0,1.3500430466671052,-0.08486153946227337
1775732438,-0.0027777777777777805,1.34629292709303,-0.0874035907415448
1775732439,0.0,1.34629292709303,-0.0874035907415448
1775732440,0.0,1.34629292709303,-0.0874035907415448
1775732441,0.0,1.34629292709303,-0.0874035907415448
1775732443,0.0002422480620155041,1.3466190639455233,-0.08718251602999971
1775732444,0.0,1.3466190639455233,-0.08718251602999971
1775732449,-0.0019531250000000017,1.3439889485862548,-0.08896536267837851
1775732450,-0.02325581395348837,1.3127333916423884,-0.11015221470911396
1775732451,0.0009328358208955231,1.313957956373398,-0.10932213281985004
1775732452,0.0,1.313957956373398,-0.10932213281985004
1775732454,0.0,1.313957956373398,-0.10932213281985004
1775732456,0.0001917177914110431,1.314209865490801,-0.1091513740262956
1775732457,0.0,1.314209865490801,-0.1091513740262956
1775736038,0.0,1.314209865490801,-0.1091513740262956
1775736042,0.0,1.314209865490801,-0.1091513740262956
1775736045,0.0,1.314209865490801,-0.1091513740262956
1775736049,0.0,1.314209865490801,-0.1091513740262956
1775736056,0.0,1.314209865490801,-0.1091513740262956
1775736057,0.0004770992366412218,1.314836874014413,-0.10872635082688065
1775739637,0.0,1.314836874014413,-0.10872635082688065
1775739639,0.0,1.314836874014413,-0.10872635082688065
1775739641,0.0,1.314836874014413,-0.10872635082688065
1775739644,0.0,1.314836874014413,-0.10872635082688065
1775739647,0.0014204545454545466,1.3167045400286381,-0.10746033712066871
1775739653,0.0,1.3167045400286381,-0.10746033712066871
1775739654,0.0010416666666666677,1.3180761072578346,-0.10653060830516947
1775739655,0.0,1.3180761072578346,-0.10653060830516947
1775739658,0.004136029411764699,1.3235277088043973,-0.1028351926226081
1775743240,0.0,1.3235277088043973,-0.1028351926226081
1775743242,0.0,1.3235277088043973,-0.1028351926226081
1775743244,0.0,1.3235277088043973,-0.1028351926226081
1775743247,0.0,1.3235277088043973,-0.1028351926226081
1775743250,0.0,1.3235277088043973,-0.1028351926226081
1775743251,-0.00046296296296296336,1.3229149644947655,-0.1032505467000977
1775743259,0.0,1.3229149644947655,-0.1032505467000977
1775746801,-0.03935185185185185,1.2708558107993697,-0.13853929833458456
1775746803,0.0,1.2708558107993697,-0.13853929833458456
1775746812,0.0,1.2708558107993697,-0.13853929833458456
1775746817,0.0011432926829268303,1.2723087709489118,-0.13755439661774138
1775746819,0.0,1.2723087709489118,-0.13755439661774138
1775750438,0.0,1.2723087709489118,-0.13755439661774138
1775750440,0.0,1.2723087709489118,-0.13755439661774138
1775750442,0.0,1.2723087709489118,-0.13755439661774138
1775750444,0.0,1.2723087709489118,-0.13755439661774138
1775750448,-0.001201712028094821,1.2707798221954119,-0.13859080787290345
1775750449,0.0007022471910112366,1.2716722237559424,-0.13798588568742098
1775750455,-0.001008064516129033,1.2703902961110272,-0.13885485152846178
1775750456,0.0,1.2703902961110272,-0.13885485152846178
1775750457,0.006944444444444437,1.2792124509451315,-0.1328746768862984
1775750458,-0.005330882352941181,1.2723931198647254,-0.13749721996907371
1775754050,0.0,1.2723931198647254,-0.13749721996907371
1775754052,0.0,1.2723931198647254,-0.13749721996907371
1775754054,0.0,1.2723931198647254,-0.13749721996907371
1775754056,0.0,1.2723931198647254,-0.13749721996907371
1775757640,0.0014534883720930248,1.2742425284691798,-0.13624358220740085
1775757645,0.0,1.2742425284691798,-0.13624358220740085
1775757649,0.0,1.2742425284691798,-0.13624358220740085
1775757656,0.0,1.2742425284691798,-0.13624358220740085
1775761239,-0.0028409090909090836,1.2706225212860287,-0.13869743566703896
1775761241,0.0,1.2706225212860287,-0.13869743566703896
1775761244,0.0,1.2706225212860287,-0.13869743566703896
1775761248,0.0,1.2706225212860287,-0.13869743566703896
1775761253,0.0,1.2706225212860287,-0.13869743566703896
1775761255,-0.0023287385129490412,1.2676635736852895,-0.1407031841199029
1775764839,0.0,1.2676635736852895,-0.1407031841199029
1775764842,0.0,1.2676635736852895,-0.1407031841199029
1775764843,0.0,1.2676635736852895,-0.1407031841199029
1775764846,0.0,1.2676635736852895,-0.1407031841199029
1775764850,0.0,1.2676635736852895,-0.1407031841199029
1775764851,-0.004028235600277579,1.2625571261485953,-0.14416463414483627
1775764858,0.0020833333333333355,1.2651874534947383,-0.14238164379930462
1775764859,0.0,1.2651874534947383,-0.14238164379930462
1775768440,0.0,1.2651874534947383,-0.14238164379930462
1775768444,0.0,1.2651874534947383,-0.14238164379930462
1775768447,0.0,1.2651874534947383,-0.14238164379930462
1775768452,0.0,1.2651874534947383,-0.14238164379930462
1775768459,0.0,1.2651874534947383,-0.14238164379930462
1775772040,0.0,1.2651874534947383,-0.14238164379930462
1775772042,0.0,1.2651874534947383,-0.14238164379930462
1775772044,0.0,1.2651874534947383,-0.14238164379930462
1775772047,0.0,1.2651874534947383,-0.14238164379930462
1775772051,0.0,1.2651874534947383,-0.14238164379930462
1775772052,0.0001274328081556893,1.2653486798847806,-0.14227235508384806
1775772059,0.0,1.2653486798847806,-0.14227235508384806
1775775640,0.0,1.2653486798847806,-0.14227235508384806
1775775642,0.0,1.2653486798847806,-0.14227235508384806
1775775644,0.0,1.2653486798847806,-0.14227235508384806
1775775647,0.0,1.2653486798847806,-0.14227235508384806
1775775650,0.0,1.2653486798847806,-0.14227235508384806
1775775651,0.0,1.2653486798847806,-0.14227235508384806
1775775652,0.0007183908045977018,1.2662576947410198,-0.14165617143089093
1775775659,-0.009615384615384616,1.2540821399838946,-0.14990947747482464
1775779242,0.0,1.2540821399838946,-0.14990947747482464
1775779246,0.0,1.2540821399838946,-0.14990947747482464
1775779251,0.0,1.2540821399838946,-0.14990947747482464
1775779259,0.0,1.2540821399838946,-0.14990947747482464
1775782844,0.0,1.2540821399838946,-0.14990947747482464
1775782845,0.0,1.2540821399838946,-0.14990947747482464
1775782846,0.0,1.2540821399838946,-0.14990947747482464
1775782847,0.0,1.2540821399838946,-0.14990947747482464
1775782849,0.0,1.2540821399838946,-0.14990947747482464
1775782850,0.0,1.2540821399838946,-0.14990947747482464
1775782857,0.0,1.2540821399838946,-0.14990947747482464
1775782858,0.0039062499999999965,1.2589808983432067,-0.14658881137121071
1775782859,-0.0020833333333333355,1.2563580214716583,-0.14836675134752075
1775786438,0.0,1.2563580214716583,-0.14836675134752075
1775786440,0.0,1.2563580214716583,-0.14836675134752075
1775786441,0.0,1.2563580214716583,-0.14836675134752075
1775786443,0.0,1.2563580214716583,-0.14836675134752075
1775786446,0.0,1.2563580214716583,-0.14836675134752075
1775786447,-0.0014204545454545468,1.2545734220093405,-0.14957645766662941
1775786454,-0.0009765625000000009,1.2533482526519095,-0.15040694940718935
