timestamp,portfolio_return,cumulative_return,drawdown
1775113236,0.0,1.9921824823295473,-0.0024949887449877695
1775113237,0.0,1.9921824823295473,-0.0024949887449877695
1775113241,-0.01879699248120301,1.9547354431880144,-0.021245082941510618
1775113243,0.0,1.9547354431880144,-0.021245082941510618
1775113244,0.0,1.9547354431880144,-0.021245082941510618
1775113245,-0.0018419975440032653,1.9511348253024858,-0.023047947094913535
1775113246,-0.010582010582010583,1.9304878959342056,-0.033386064056872056
1775113247,0.0,1.9304878959342056,-0.033386064056872056
1775113249,-0.000772200772200773,1.928997171690241,-0.034132484084627324
1775113252,0.0036079649251004697,1.9359569258263172,-0.03064766796491092
1775116833,0.0,1.9359569258263172,-0.03064766796491092
1775116837,0.0,1.9359569258263172,-0.03064766796491092
1775116841,0.0,1.9359569258263172,-0.03064766796491092
1775116843,0.0,1.9359569258263172,-0.03064766796491092
1775116845,0.00031512605042016836,1.9365669962861365,-0.030342199793051083
1775116846,0.0,1.9365669962861365,-0.030342199793051083
1775116847,0.0,1.9365669962861365,-0.030342199793051083
1775116849,-0.0015612802498048417,1.933543472482411,-0.03185610736558342
1775116852,0.0021321961620469104,1.9376661664535888,-0.029791834673399187
1775116853,-0.0029154518950437348,1.9320169939566396,-0.03262042990758751
1775120434,-0.00038197097020626475,1.931279019551003,-0.032989940820533414
1775120438,0.0,1.931279019551003,-0.032989940820533414
1775120439,0.0,1.931279019551003,-0.032989940820533414
1775120443,-0.010204081632653062,1.9115720907800744,-0.042857390403997386
1775120445,0.0,1.9115720907800744,-0.042857390403997386
1775120447,0.0003137418950010461,1.9121718310302667,-0.042557094667876494
1775120448,0.0,1.9121718310302667,-0.042557094667876494
1775120449,0.0,1.9121718310302667,-0.042557094667876494
1775120450,0.0,1.9121718310302667,-0.042557094667876494
1775120452,-0.0003990422984836397,1.9114087935877166,-0.04293915488548716
1775120455,0.0010351966873706014,1.9133874776390496,-0.041948408669012505
1775120456,0.0,1.9133874776390496,-0.041948408669012505
1775124034,0.0,1.9133874776390496,-0.041948408669012505
1775124037,0.0,1.9133874776390496,-0.041948408669012505
1775124041,0.0,1.9133874776390496,-0.041948408669012505
1775124043,0.0,1.9133874776390496,-0.041948408669012505
1775124044,0.0,1.9133874776390496,-0.041948408669012505
1775124045,0.0003123698458975314,1.913985162190582,-0.04164914224106664
1775124046,0.0,1.913985162190582,-0.04164914224106664
1775124047,0.0,1.913985162190582,-0.04164914224106664
1775124048,-0.0008025682182985562,1.9124490585291127,-0.04241828418148308
1775124051,0.003061224489795907,1.918303494422569,-0.039486911582038764
1775124052,0.0,1.918303494422569,-0.039486911582038764
1775127636,0.00038402457757296505,1.9190401701116715,-0.03911805094900567
1775127639,0.0,1.9190401701116715,-0.03911805094900567
1775127640,0.0,1.9190401701116715,-0.03911805094900567
1775127644,0.0,1.9190401701116715,-0.03911805094900567
1775127647,0.0,1.9190401701116715,-0.03911805094900567
1775127648,0.0,1.9190401701116715,-0.03911805094900567
1775127649,0.0016587186398507171,1.922223317812458,-0.03752421814941875
1775127650,0.0,1.922223317812458,-0.03752421814941875
1775127651,0.0,1.922223317812458,-0.03752421814941875
1775127653,-0.0004058441558441563,1.9214431947126964,-0.037914833320624286
1775127657,0.008806262230919775,1.9383639273471527,-0.029442459054367598
1775127658,0.0,1.9383639273471527,-0.029442459054367598
1775131236,0.0,1.9383639273471527,-0.029442459054367598
1775131244,0.0,1.9383639273471527,-0.029442459054367598
1775131251,0.0,1.9383639273471527,-0.029442459054367598
1775131254,0.0,1.9383639273471527,-0.029442459054367598
1775131256,0.0,1.9383639273471527,-0.029442459054367598
1775131257,0.00010131712259371845,1.9385603168028107,-0.029344124957007445
1775131258,0.0,1.9385603168028107,-0.029344124957007445
1775131259,0.0,1.9385603168028107,-0.029344124957007445
1775134846,-0.00038197097020626475,1.9378198430377982,-0.02971488732333405
1775134854,0.0,1.9378198430377982,-0.02971488732333405
1775138445,-0.00038402457757296505,1.937075672591163,-0.030087500653855015
1775138451,0.0,1.937075672591163,-0.030087500653855015
1775138452,0.0,1.937075672591163,-0.030087500653855015
1775138459,0.0,1.937075672591163,-0.030087500653855015
1775142001,0.003265306122448983,1.943400817644522,-0.026920439431500243
1775142009,-0.02177700348432056,1.901079371267246,-0.048111196412521484
1775142010,-0.0015197568389057683,1.89819019289146,-0.04955783593165142
1775145600,0.0,1.89819019289146,-0.04955783593165142
1775145602,0.0,1.89819019289146,-0.04955783593165142
1775145603,0.0,1.89819019289146,-0.04955783593165142
1775145607,0.0,1.89819019289146,-0.04955783593165142
1775145612,0.001280374850168893,1.9006205878752753,-0.04834091368823823
1775149203,0.002316602316602319,1.9050235699321294,-0.04613629804427266
1775149208,0.0,1.9050235699321294,-0.04613629804427266
1775149212,0.0,1.9050235699321294,-0.04613629804427266
1775149215,0.00751879699248121,1.919347055420341,-0.03896439051077094
1775149216,0.004653986240388512,1.9282796702067972,-0.03449174400768473
1775149217,0.0016233766233766252,1.9314099943467433,-0.03292436047522973
1775149218,0.0,1.9314099943467433,-0.03292436047522973
1775149219,0.0,1.9314099943467433,-0.03292436047522973
1775149221,-0.0003903200624512104,1.930656126277131,-0.033301829499244096
1775149224,0.012987012987012991,1.9557295824625485,-0.020747307804429016
1775152834,-0.0007479431563201204,1.9542668079057328,-0.021479733153864755
1775152840,0.0,1.9542668079057328,-0.021479733153864755
1775152845,0.0,1.9542668079057328,-0.021479733153864755
1775152847,0.0,1.9542668079057328,-0.021479733153864755
1775152849,-0.0010448328267477214,1.9522249257926094,-0.02250212325030354
1775152851,-0.009523809523809523,1.9336323074517274,-0.03181162683839589
1775152852,0.0,1.9336323074517274,-0.03181162683839589
1775152855,0.0,1.9336323074517274,-0.03181162683839589
1775152859,-0.002570346320346323,1.928662202765366,-0.03430020626075392
1775156434,0.0,1.928662202765366,-0.03430020626075392
1775156437,0.0,1.928662202765366,-0.03430020626075392
1775156438,0.0,1.928662202765366,-0.03430020626075392
1775156441,0.0,1.928662202765366,-0.03430020626075392
1775156444,0.0,1.928662202765366,-0.03430020626075392
1775156445,9.63948332369386e-05,1.9288481158367718,-0.034207117790179487
1775156446,0.009157509157509154,1.9465115601209912,-0.025362860627086037
1775156447,0.0,1.9465115601209912,-0.025362860627086037
1775156448,0.0,1.9465115601209912,-0.025362860627086037
1775156449,0.0,1.9465115601209912,-0.025362860627086037
1775156453,0.005494505494505499,1.9572066785831945,-0.020007711509652415
1775160037,-0.0003779289493575212,1.956466993519482,-0.02037807896562005
1775160040,0.0,1.956466993519482,-0.02037807896562005
1775160041,0.0,1.956466993519482,-0.02037807896562005
1775160044,0.0,1.956466993519482,-0.02037807896562005
1775160046,0.0,1.956466993519482,-0.02037807896562005
1775160048,-0.00019252984212552964,1.956090315238096,-0.020566685419419417
1775160049,-0.004870129870129865,1.946563901365183,-0.02533665286055875
1775160050,0.0,1.946563901365183,-0.02533665286055875
1775160052,-0.00824175824175824,1.9305207922879974,-0.033369592534784887
1775160055,0.003593139383412937,1.9374574225772652,-0.02989635474851704
1775163651,-0.0007598784194528884,1.93598519049324,-0.030633515573176173
1775163656,0.0,1.93598519049324,-0.030633515573176173
1775167237,-0.0007680491551459301,1.9344982587033066,-0.031378036682567
1775167240,0.0,1.9344982587033066,-0.031378036682567
1775167241,0.0,1.9344982587033066,-0.031378036682567
1775167245,0.0,1.9344982587033066,-0.031378036682567
1775167248,-0.0034013605442176904,1.9279183326532954,-0.03467266921085754
1775167250,0.0009652509652509664,1.9297792576848138,-0.033740886073030274
1775167251,0.0,1.9297792576848138,-0.033740886073030274
1775167252,0.0,1.9297792576848138,-0.033740886073030274
1775167254,-0.018189884649511982,1.8946767955885062,-0.05131702789690151
1775167258,-0.01680672268907563,1.8628334880996236,-0.0672612795288865
1775170836,0.0,1.8628334880996236,-0.0672612795288865
1775170839,0.0,1.8628334880996236,-0.0672612795288865
1775170843,0.0,1.8628334880996236,-0.0672612795288865
1775170845,0.0,1.8628334880996236,-0.0672612795288865
1775170846,0.0012380952380952395,1.865139853370604,-0.06610646016068411
1775170847,0.0,1.865139853370604,-0.06610646016068411
1775170848,0.0,1.865139853370604,-0.06610646016068411
1775170850,0.0,1.865139853370604,-0.06610646016068411
1775170853,0.0012210012210012136,1.8674171914089075,-0.06496617500825519
1775170854,0.0,1.8674171914089075,-0.06496617500825519
1775174449,0.00349378881987578,1.873941552714296,-0.061699364284293234
1775174456,0.0,1.873941552714296,-0.061699364284293234
1775174457,0.0,1.873941552714296,-0.061699364284293234
1775178036,0.0,1.873941552714296,-0.061699364284293234
1775178039,0.0,1.873941552714296,-0.061699364284293234
1775178043,0.0,1.873941552714296,-0.061699364284293234
1775178045,0.0,1.873941552714296,-0.061699364284293234
1775178046,-0.0007489234225800419,1.8725381139929222,-0.06240207960780253
1775178047,0.0,1.8725381139929222,-0.06240207960780253
1775178048,0.0,1.8725381139929222,-0.06240207960780253
1775178050,0.014285714285714285,1.8992886584785353,-0.049007823602199685
1775178053,0.003601440576230496,1.9061288337191544,-0.0455828817904429
1775178054,0.0,1.9061288337191544,-0.0455828817904429
1775181638,-0.0003700962250185052,1.9054233826333962,-0.045936107962985195
1775181641,0.0,1.9054233826333962,-0.045936107962985195
1775181642,0.0,1.9054233826333962,-0.045936107962985195
1775181646,0.0,1.9054233826333962,-0.045936107962985195
1775181648,-0.0035714285714285752,1.8986182991239913,-0.04934347900597447
1775181650,-0.0013245033112582794,1.896103572899986,-0.05060262671590032
1775181651,0.0,1.896103572899986,-0.05060262671590032
1775181652,0.0,1.896103572899986,-0.05060262671590032
1775181654,0.0,1.896103572899986,-0.05060262671590032
1775181657,0.004000000000000004,1.903687987191586,-0.04680503722276397
1775181658,0.0,1.903687987191586,-0.04680503722276397
1775185253,-0.00037202380952380994,1.9029797699344462,-0.04715964844403531
1775185258,0.0,1.9029797699344462,-0.04715964844403531
1775185259,0.0,1.9029797699344462,-0.04715964844403531
1775188836,-0.0003739715781600602,1.9022681095866771,-0.047515983654041305
1775188839,0.0,1.9022681095866771,-0.047515983654041305
1775188843,0.0,1.9022681095866771,-0.047515983654041305
1775188845,-0.007518796992481197,1.887965341845424,-0.054677517611529614
1775188846,0.0011567379988432632,1.890149223096836,-0.05358402717498989
1775188847,0.0,1.890149223096836,-0.05358402717498989
1775188848,0.0,1.890149223096836,-0.05358402717498989
1775188849,0.0,1.890149223096836,-0.05358402717498989
1775188850,0.01537698412698413,1.9192140176980275,-0.03903100378333546
1775188854,-0.004292929292929297,1.9109749676220509,-0.043156375736790986
1775192400,0.0,1.9109749676220509,-0.043156375736790986
1775192402,0.0,1.9109749676220509,-0.043156375736790986
1775192406,-0.0022497187851518584,1.9066758113394364,-0.0453090048127488
1775192407,0.0,1.9066758113394364,-0.0453090048127488
1775192447,0.0011278195488721816,1.908826197592827,-0.044232285645244285
1775192450,0.0,1.908826197592827,-0.044232285645244285
1775192454,0.0,1.908826197592827,-0.044232285645244285
1775192457,0.0,1.908826197592827,-0.044232285645244285
1775192458,0.0013280212483399749,1.911361159342618,-0.04296300581210388
1775192459,0.0,1.911361159342618,-0.04296300581210388
1775196056,-0.0007401924500370103,1.9099463842431788,-0.04367139736960779
1775199635,0.0,1.9099463842431788,-0.04367139736960779
1775199639,0.0,1.9099463842431788,-0.04367139736960779
1775199643,0.0,1.9099463842431788,-0.04367139736960779
1775199646,0.0,1.9099463842431788,-0.04367139736960779
1775199647,-0.000279381635313839,1.909412780298987,-0.04393857801850809
1775199648,-0.006968641114982585,1.8961067678927224,-0.05060102695217705
1775199649,-0.006211180124223599,1.8843297072225813,-0.05649791498352996
1775199650,0.0,1.8843297072225813,-0.05649791498352996
1775199652,0.0,1.8843297072225813,-0.05649791498352996
1775199655,0.0005807200929152155,1.8854239753452426,-0.055950004365053374
1775199656,0.0016233766233766252,1.888484728551972,-0.054417455670840886
1775203236,-0.0007479431563201204,1.8870722493234364,-0.055124697663607614
1775203239,0.0,1.8870722493234364,-0.055124697663607614
1775203240,0.0,1.8870722493234364,-0.055124697663607614
1775203243,0.0,1.8870722493234364,-0.055124697663607614
1775203246,0.0,1.8870722493234364,-0.055124697663607614
1775203247,0.0,1.8870722493234364,-0.055124697663607614
1775203248,0.0030852655198204968,1.8928943682676842,-0.05220950647277911
1775203249,-0.0019305019305019327,1.8892401320355072,-0.05403921785024479
1775203250,0.0,1.8892401320355072,-0.05403921785024479
1775203252,0.0008163265306122458,1.8907823688779852,-0.05326700496685721
1775203256,-0.0040322580645161255,1.883158246422832,-0.057084476721023125
1775206838,0.002267573696145127,1.887428446528099,-0.05494634628274886
1775206844,0.0,1.887428446528099,-0.05494634628274886
1775206849,0.0,1.887428446528099,-0.05494634628274886
1775206851,0.0,1.887428446528099,-0.05494634628274886
1775206853,-0.004391468005018825,1.8791398648934086,-0.05909651916607428
1775206855,0.009920634920634932,1.8977821254578273,-0.049762159237166315
1775206856,0.0,1.8977821254578273,-0.049762159237166315
1775206858,-0.0008071025020177571,1.8962504207560857,-0.050529098575958
1775210435,0.0,1.8962504207560857,-0.050529098575958
1775210438,0.0,1.8962504207560857,-0.050529098575958
1775210439,0.0,1.8962504207560857,-0.050529098575958
1775210443,0.0,1.8962504207560857,-0.050529098575958
1775210446,0.0,1.8962504207560857,-0.050529098575958
1775210448,0.001050420168067228,1.8982422804417538,-0.04953175519210917
1775210449,0.0,1.8982422804417538,-0.04953175519210917
1775210450,0.0,1.8982422804417538,-0.04953175519210917
1775210453,0.0,1.8982422804417538,-0.04953175519210917
1775210457,-0.0030525030525030555,1.892447890086315,-0.052433062410692455
1775214036,-0.0029304029304029334,1.8869022552435712,-0.05520981534135716
1775214039,0.0,1.8869022552435712,-0.05520981534135716
1775214043,0.0,1.8869022552435712,-0.05520981534135716
1775214045,-0.008403361344537823,1.8710459337709362,-0.06314922865781636
1775214047,-0.0008469791078486739,1.8694611969552068,-0.06394272168831516
1775214048,0.0,1.8694611969552068,-0.06394272168831516
1775214049,0.0,1.8694611969552068,-0.06394272168831516
1775214051,0.0,1.8694611969552068,-0.06394272168831516
1775214054,0.001275510204081634,1.8718457137880578,-0.06274877107822374
1775214055,0.0,1.8718457137880578,-0.06274877107822374
1775217637,0.00572956455309397,1.8825705746386385,-0.05737872965964985
1775217645,0.0,1.8825705746386385,-0.05737872965964985
1775217646,0.0,1.8825705746386385,-0.05737872965964985
1775217654,0.0,1.8825705746386385,-0.05737872965964985
1775217658,0.0,1.8825705746386385,-0.05737872965964985
1775221239,-0.0007072135785007079,1.8812391951657683,-0.05804536422141815
1775221244,0.0,1.8812391951657683,-0.05804536422141815
1775221245,0.0,1.8812391951657683,-0.05804536422141815
1775221252,0.0,1.8812391951657683,-0.05804536422141815
1775221256,0.0,1.8812391951657683,-0.05804536422141815
1775221258,0.0,1.8812391951657683,-0.05804536422141815
1775221259,-0.00019047619047619067,1.8808808638904986,-0.058224784152042686
1775224840,0.0,1.8808808638904986,-0.058224784152042686
1775224844,0.0,1.8808808638904986,-0.058224784152042686
1775224849,0.0,1.8808808638904986,-0.058224784152042686
1775224851,0.0,1.8808808638904986,-0.058224784152042686
1775224853,0.004010695187165779,1.8884245037189362,-0.05444761082644933
1775224854,-0.020905923344947737,1.848945245801467,-0.07421525659314387
