timestamp,portfolio_return,cumulative_return,drawdown
1776344458,0.0,3.6387967008110187,-0.03545829773859166
1776348043,0.0,3.6387967008110187,-0.03545829773859166
1776348044,0.0,3.6387967008110187,-0.03545829773859166
1776348047,0.0,3.6387967008110187,-0.03545829773859166
1776348048,0.0,3.6387967008110187,-0.03545829773859166
1776348049,0.0,3.6387967008110187,-0.03545829773859166
1776348050,0.0004672897196261686,3.640497073101117,-0.03500757731697424
1776348051,0.0,3.640497073101117,-0.03500757731697424
1776348053,0.0,3.640497073101117,-0.03500757731697424
1776348054,0.0,3.640497073101117,-0.03500757731697424
1776348055,0.0,3.640497073101117,-0.03500757731697424
1776348057,0.0,3.640497073101117,-0.03500757731697424
1776351648,0.0,3.640497073101117,-0.03500757731697424
1776351649,0.000490196078431373,3.642281630489892,-0.03453454181565907
1776351652,0.0,3.642281630489892,-0.03453454181565907
1776351659,0.0,3.642281630489892,-0.03453454181565907
1776355247,0.0,3.642281630489892,-0.03453454181565907
1776355251,0.0,3.642281630489892,-0.03453454181565907
1776355252,0.0,3.642281630489892,-0.03453454181565907
1776355253,0.0,3.642281630489892,-0.03453454181565907
1776355254,0.0,3.642281630489892,-0.03453454181565907
1776355255,0.0,3.642281630489892,-0.03453454181565907
1776355258,0.0,3.642281630489892,-0.03453454181565907
1776355259,0.0006756756756756764,3.644742631591574,-0.03388220028985889
1776358843,0.0,3.644742631591574,-0.03388220028985889
1776358849,0.0,3.644742631591574,-0.03388220028985889
1776358850,0.0,3.644742631591574,-0.03388220028985889
1776358851,-0.0003731343283582093,3.6433826529976967,-0.034242692006168696
1776358854,0.0,3.6433826529976967,-0.034242692006168696
1776358857,0.00029585798816568075,3.644460576859531,-0.03395696499196921
1776358858,0.0,3.644460576859531,-0.03395696499196921
1776362404,-0.00014619883040935686,3.6439277609857212,-0.03409819935381242
1776362406,0.0,3.6439277609857212,-0.03409819935381242
1776362407,0.0,3.6439277609857212,-0.03409819935381242
1776362415,0.0,3.6439277609857212,-0.03409819935381242
1776362416,0.0,3.6439277609857212,-0.03409819935381242
1776362418,0.0,3.6439277609857212,-0.03409819935381242
1776362419,-0.0023935025817555912,3.635206010482071,-0.03641008780738142
1776362423,0.0,3.635206010482071,-0.03641008780738142
1776362424,0.0,3.635206010482071,-0.03641008780738142
1776362430,0.0,3.635206010482071,-0.03641008780738142
1776362431,0.0,3.635206010482071,-0.03641008780738142
1776362436,0.0,3.635206010482071,-0.03641008780738142
1776362438,0.0,3.635206010482071,-0.03641008780738142
1776362441,0.0,3.635206010482071,-0.03641008780738142
1776362443,0.0,3.635206010482071,-0.03641008780738142
1776362444,-0.00045871559633027563,3.6335384847891894,-0.03685210152857066
1776362447,-0.0008771929824561364,3.630351170328848,-0.037696968106177176
1776362452,0.0,3.630351170328848,-0.037696968106177176
1776362458,0.0,3.630351170328848,-0.037696968106177176
1776366041,0.0,3.630351170328848,-0.037696968106177176
1776366046,0.0,3.630351170328848,-0.037696968106177176
1776366048,0.0,3.630351170328848,-0.037696968106177176
1776366049,0.0,3.630351170328848,-0.037696968106177176
1776366051,0.0003787878787878791,3.631726303347912,-0.037332459381974936
1776366052,0.0,3.631726303347912,-0.037332459381974936
1776366055,0.0,3.631726303347912,-0.037332459381974936
1776369623,0.0,3.631726303347912,-0.037332459381974936
1776369635,0.0,3.631726303347912,-0.037332459381974936
1776369636,0.0,3.631726303347912,-0.037332459381974936
1776369637,0.0,3.631726303347912,-0.037332459381974936
1776369639,0.0,3.631726303347912,-0.037332459381974936
1776369640,0.0,3.631726303347912,-0.037332459381974936
1776369644,0.0,3.631726303347912,-0.037332459381974936
1776369649,0.00014705882352941191,3.6322603807454636,-0.03719089062600156
1776369650,0.0,3.6322603807454636,-0.03719089062600156
1776369651,0.0,3.6322603807454636,-0.03719089062600156
1776369656,0.0,3.6322603807454636,-0.03719089062600156
1776369657,0.0,3.6322603807454636,-0.03719089062600156
1776369659,0.0,3.6322603807454636,-0.03719089062600156
1776373220,-0.00015440041173443145,3.63169955824715,-0.037339548748910545
1776373230,0.0,3.63169955824715,-0.037339548748910545
1776373232,0.0,3.63169955824715,-0.037339548748910545
1776373233,0.0,3.63169955824715,-0.037339548748910545
1776373234,0.0,3.63169955824715,-0.037339548748910545
1776373235,0.0,3.63169955824715,-0.037339548748910545
1776373239,0.00039062500000000035,3.6331181908870906,-0.03696350951014049
1776373245,-0.00014619883040935686,3.632587033256844,-0.037104304318691717
1776373246,0.0,3.632587033256844,-0.037104304318691717
1776373247,0.00032894736842105295,3.6337819632019945,-0.036787562313533306
1776373253,0.0,3.6337819632019945,-0.036787562313533306
1776373256,0.0,3.6337819632019945,-0.036787562313533306
1776373257,0.0,3.6337819632019945,-0.036787562313533306
1776376843,1.2946659761780034e-05,3.6338290085407206,-0.0367750919298242
1776376848,0.0,3.6338290085407206,-0.0367750919298242
1776376849,0.0,3.6338290085407206,-0.0367750919298242
1776376850,0.0,3.6338290085407206,-0.0367750919298242
1776376851,0.0,3.6338290085407206,-0.0367750919298242
1776376853,0.0,3.6338290085407206,-0.0367750919298242
1776376857,0.00014705882352941191,3.6343633951596237,-0.03663344120804923
1776376858,0.0,3.6343633951596237,-0.03663344120804923
1776380442,0.0,3.6343633951596237,-0.03663344120804923
1776380447,0.0,3.6343633951596237,-0.03663344120804923
1776380448,0.0,3.6343633951596237,-0.03663344120804923
1776380449,0.0,3.6343633951596237,-0.03663344120804923
1776380450,0.0,3.6343633951596237,-0.03663344120804923
1776380452,0.0,3.6343633951596237,-0.03663344120804923
1776380456,-0.00014619883040935686,3.6338320554819687,-0.036774284272200086
1776380457,0.0,3.6338320554819687,-0.036774284272200086
1776384050,0.0,3.6338320554819687,-0.036774284272200086
1776387642,1.2939958592133954e-05,3.633879077118298,-0.03676182017132357
1776387644,0.0,3.633879077118298,-0.03676182017132357
1776387645,-0.016666666666666666,3.5733144258329927,-0.05281578983513491
1776387646,0.0,3.5733144258329927,-0.05281578983513491
1776387647,0.0007964094728800619,3.576160247291305,-0.052061443357597215
1776387648,0.0,3.576160247291305,-0.052061443357597215
1776387649,2.5113008538422924e-05,3.57625005543413,-0.05203763776853032
1776387650,0.0,3.57625005543413,-0.05203763776853032
1776387651,0.0005681818181818187,3.578282015692899,-0.051499022789989746
1776387652,0.0005952380952380916,3.580411945464145,-0.050934438874983834
1776387653,-0.00233644859813084,3.5720464969934342,-0.053151881774808674
1776387654,0.0,3.5720464969934342,-0.053151881774808674
1776387655,0.0009933774834437095,3.575594887553361,-0.052211304173922835
1776387656,-0.0013888888888888866,3.5706287835428703,-0.053527677362570136
1776387657,0.0,3.5706287835428703,-0.053527677362570136
1776387658,-0.021072678463261697,3.4953860712756044,-0.07347238429188507
1776387659,0.00037037037037037073,3.49668065870941,-0.07312922591569693
1776391245,0.0,3.49668065870941,-0.07312922591569693
1776391248,0.0,3.49668065870941,-0.07312922591569693
1776391249,0.0,3.49668065870941,-0.07312922591569693
1776391250,-0.0002923976608187137,3.495658237464174,-0.07340024076192031
1776391251,0.0,3.495658237464174,-0.07340024076192031
1776391252,-0.00024752475247524774,3.4947929755242075,-0.07362959713796935
1776391253,1.2543903662818487e-05,3.4948368138706143,-0.07361797683687965
1776391254,0.0,3.4948368138706143,-0.07361797683687965
1776391255,-0.00048076923076923123,3.493156603863946,-0.07406335280955423
1776391256,0.0,3.493156603863946,-0.07406335280955423
1776391257,0.0,3.493156603863946,-0.07406335280955423
1776391258,0.0,3.493156603863946,-0.07406335280955423
1776391259,0.0,3.493156603863946,-0.07406335280955423
1776394839,-1.2933264355924883e-05,3.4931114259461515,-0.07407532819298912
1776394847,0.0,3.4931114259461515,-0.07407532819298912
1776394848,0.0,3.4931114259461515,-0.07407532819298912
1776394849,0.0,3.4931114259461515,-0.07407532819298912
1776394852,0.0,3.4931114259461515,-0.07407532819298912
1776394853,0.00014792899408284037,3.493628158405611,-0.07393835708769225
1776394854,0.0,3.493628158405611,-0.07393835708769225
1776394856,-0.0015000000000000013,3.4883877161680026,-0.07532744955206072
1776394857,0.0,3.4883877161680026,-0.07532744955206072
1776394858,0.0,3.4883877161680026,-0.07532744955206072
1776394859,0.0,3.4883877161680026,-0.07532744955206072
1776398437,-2.5879917184265034e-05,3.4882974369828017,-0.07535138000108887
1776398440,0.0,3.4882974369828017,-0.07535138000108887
1776398441,0.0,3.4882974369828017,-0.07535138000108887
1776398442,0.0,3.4882974369828017,-0.07535138000108887
1776398443,0.0,3.4882974369828017,-0.07535138000108887
1776398444,0.0023936170212765944,3.4966470851032394,-0.07313812532555952
1776398445,0.0,3.4966470851032394,-0.07313812532555952
1776398446,0.0,3.4966470851032394,-0.07313812532555952
1776398447,0.000490196078431373,3.4983611277920157,-0.07268378126934649
1776398448,0.0,3.4983611277920157,-0.07268378126934649
1776398449,0.0023195876288659776,3.5064758829853475,-0.07053279004033208
1776398450,0.0,3.5064758829853475,-0.07053279004033208
1776398451,0.0,3.5064758829853475,-0.07053279004033208
1776398452,0.001470588235294115,3.5116324651662083,-0.06916592649627373
1776398453,0.0,3.5116324651662083,-0.06916592649627373
1776398454,0.005183209647495364,3.5298339924381157,-0.06434121834627182
1776398455,0.0,3.5298339924381157,-0.06434121834627182
1776402039,1.2953367875649119e-05,3.5298797156763597,-0.06432909841386703
1776402041,0.0,3.5298797156763597,-0.06432909841386703
1776402042,0.0,3.5298797156763597,-0.06432909841386703
1776402043,0.0,3.5298797156763597,-0.06432909841386703
1776402044,0.0,3.5298797156763597,-0.06432909841386703
1776402046,0.0,3.5298797156763597,-0.06432909841386703
1776402047,0.0,3.5298797156763597,-0.06432909841386703
1776402048,0.0,3.5298797156763597,-0.06432909841386703
1776402049,-0.00048076923076923123,3.528182658120746,-0.06477894019347574
1776402050,-0.002941176470588238,3.5178056503027437,-0.06752959036937733
1776402051,0.0002358490566037738,3.518635321446683,-0.06730966810295513
1776402052,0.0,3.518635321446683,-0.06730966810295513
1776402053,0.0,3.518635321446683,-0.06730966810295513
1776402054,0.00027777777777777805,3.5196127201470846,-0.06705058745520587
1776402055,-0.004571428571428573,3.503523061997841,-0.07131549905541068
1776402056,-0.0016025641025641042,3.4979084417061777,-0.07280377549923212
1776402057,0.0,3.4979084417061777,-0.07280377549923212
1776405643,-1.294665976178291e-05,3.497863155475705,-0.07281577959328323
1776405650,0.0,3.497863155475705,-0.07281577959328323
1776405651,0.0,3.497863155475705,-0.07281577959328323
1776405652,0.0,3.497863155475705,-0.07281577959328323
1776405653,0.0,3.497863155475705,-0.07281577959328323
1776405655,0.0,3.497863155475705,-0.07281577959328323
1776405657,-0.00014705882352941191,3.497348763835194,-0.07295213021393121
1776405658,0.0,3.497348763835194,-0.07295213021393121
1776409241,0.0,3.497348763835194,-0.07295213021393121
1776409243,0.0,3.497348763835194,-0.07295213021393121
1776409244,0.0,3.497348763835194,-0.07295213021393121
1776409245,0.0,3.497348763835194,-0.07295213021393121
1776409246,0.0,3.497348763835194,-0.07295213021393121
1776409248,0.0,3.497348763835194,-0.07295213021393121
1776409249,0.0,3.497348763835194,-0.07295213021393121
1776409250,-0.0027777777777777766,3.487633906157874,-0.07552726318555913
1776409251,0.0014705882352941191,3.4927627795492824,-0.07416774445494978
1776409252,-0.0005813953488372058,3.490732103514661,-0.07470601902212703
1776409253,-0.0004672897196261686,3.4891009202887195,-0.0751383993870699
1776409254,0.0,3.4891009202887195,-0.0751383993870699
1776409255,0.0,3.4891009202887195,-0.0751383993870699
1776409256,-0.00031847133757961814,3.4879897416516847,-0.07543294129809319
1776409257,0.0,3.4879897416516847,-0.07543294129809319
1776409258,0.005069930069930071,3.505673605726493,-0.07074545096551343
1776409259,0.0004129734085414993,3.507121355704683,-0.07036169354699617
1776412800,0.0,3.507121355704683,-0.07036169354699617
1776412801,0.0001612903225806453,3.5076870204394743,-0.070211751884665
1776412803,0.0,3.5076870204394743,-0.070211751884665
1776412804,0.0005813953488372099,3.509726373358334,-0.06967117732180728
1776412805,-0.0005075636942675167,3.5079449636744044,-0.07014337845592933
1776412806,0.0,3.5079449636744044,-0.07014337845592933
1776412854,-6.476683937823697e-05,3.507717765166394,-0.07020360233038181
1776412856,0.0,3.507717765166394,-0.07020360233038181
1776412857,0.0,3.507717765166394,-0.07020360233038181
1776412858,0.0,3.507717765166394,-0.07020360233038181
1776412859,0.0,3.507717765166394,-0.07020360233038181
1776416450,0.0,3.507717765166394,-0.07020360233038181
1776416458,0.0,3.507717765166394,-0.07020360233038181
1776416459,0.0,3.507717765166394,-0.07020360233038181
1776420045,-1.2987012987014441e-05,3.5076722103902234,-0.07021567760827352
1776420047,0.0,3.5076722103902234,-0.07021567760827352
1776420048,0.0003731343283582093,3.508981043304548,-0.06986874315962
1776420049,0.0,3.508981043304548,-0.06986874315962
1776420050,0.0,3.508981043304548,-0.06986874315962
1776420051,0.00221518987341772,3.516754102577691,-0.06780832581851781
1776420052,0.0,3.516754102577691,-0.06780832581851781
1776420053,0.0,3.516754102577691,-0.06780832581851781
1776420054,0.0,3.516754102577691,-0.06780832581851781
1776420056,-0.0004629629629629634,3.5151259756783495,-0.06823989603804625
1776420057,0.0,3.5151259756783495,-0.06823989603804625
1776420058,-0.00023809523809523834,3.5142890409222356,-0.06846174368184677
1776420059,0.0,3.5142890409222356,-0.06846174368184677
1776423640,0.0,3.5142890409222356,-0.06846174368184677
1776423642,0.0,3.5142890409222356,-0.06846174368184677
1776423643,0.0,3.5142890409222356,-0.06846174368184677
1776423644,0.0,3.5142890409222356,-0.06846174368184677
1776423645,0.0,3.5142890409222356,-0.06846174368184677
1776423646,0.0002906976744186049,3.5153106365736666,-0.0681909476771031
1776423647,0.0,3.5153106365736666,-0.0681909476771031
1776423648,0.0,3.5153106365736666,-0.0681909476771031
1776423649,0.0,3.5153106365736666,-0.0681909476771031
1776423650,0.00027777777777777805,3.5162871117504926,-0.06793211182923564
1776423651,0.0,3.5162871117504926,-0.06793211182923564
1776423652,0.0,3.5162871117504926,-0.06793211182923564
1776423653,0.0,3.5162871117504926,-0.06793211182923564
1776423654,0.00016025641025641042,3.516850619300453,-0.06778274197536194
1776423655,-0.00054945054945055,3.514918283795343,-0.06829494925999091
1776423656,0.0,3.514918283795343,-0.06829494925999091
1776423657,0.0,3.514918283795343,-0.06829494925999091
1776423658,0.0022569444444444464,3.522851259088631,-0.06619214272186236
1776423659,0.0,3.522851259088631,-0.06619214272186236
1776427244,-9.09563409563396e-05,3.522530833428371,-0.06627707846771669
1776427256,0.0,3.522530833428371,-0.06627707846771669
1776427258,0.0,3.522530833428371,-0.06627707846771669
1776427259,0.0,3.522530833428371,-0.06627707846771669
1776430841,0.0,3.522530833428371,-0.06627707846771669
1776430846,0.0,3.522530833428371,-0.06627707846771669
1776430847,0.0,3.522530833428371,-0.06627707846771669
1776430848,0.0,3.522530833428371,-0.06627707846771669
1776430849,0.0,3.522530833428371,-0.06627707846771669
1776430851,0.0,3.522530833428371,-0.06627707846771669
1776430853,0.000242718446601942,3.5233858166403675,-0.06605044669064586
1776430854,0.0,3.5233858166403675,-0.06605044669064586
1776430855,-0.0011111111111111122,3.5194709435107674,-0.06708816841654508
1776430856,0.0,3.5194709435107674,-0.06708816841654508
1776430857,0.0004716981132075476,3.5211310713143105,-0.06664811566579809
1776430858,0.000274725274725275,3.522098415015221,-0.06639170031295905
1776430859,0.0,3.522098415015221,-0.06639170031295905
