timestamp,portfolio_return,cumulative_return,drawdown
1776042051,0.0,1.8088947544395373,-0.012917534492946747
1776042053,0.0,1.8088947544395373,-0.012917534492946747
1776042054,-0.005115089514066496,1.7996420958490538,-0.017966549661780684
1776042055,0.0029411764705882296,1.8049351608368451,-0.015078215984315357
1776042056,-0.01647058823529412,1.7752068170112971,-0.031300457132808934
1776042058,0.011312217194570137,1.7952883420906103,-0.020342317507614616
1776045641,0.0005049229992426089,1.796194824464804,-0.019847665812339432
1776045642,0.0,1.796194824464804,-0.019847665812339432
1776045646,0.0,1.796194824464804,-0.019847665812339432
1776045647,0.0,1.796194824464804,-0.019847665812339432
1776045648,0.0005882352941176475,1.7972514096556655,-0.01927110561575851
1776045651,0.0,1.7972514096556655,-0.01927110561575851
1776045656,0.006085192697768761,1.8081880308097569,-0.013303181309160639
1776049235,0.0005006257822277852,1.8090932563570958,-0.012809215442481925
1776049237,0.0,1.8090932563570958,-0.012809215442481925
1776049242,0.0,1.8090932563570958,-0.012809215442481925
1776049244,-0.0005824111822947006,1.8080396202147795,-0.01338416639446649
1776049247,-0.0006684491978609632,1.8068310375809462,-0.014043668957037014
1776049251,-0.009191176470588237,1.7902241346620038,-0.02310576758794658
1776049255,0.0,1.7902241346620038,-0.02310576758794658
1776049257,0.0,1.7902241346620038,-0.02310576758794658
1776049258,-0.0032679738562091444,1.7843737289931738,-0.0262982323997506
1776052834,0.0,1.7843737289931738,-0.0262982323997506
1776052835,0.0,1.7843737289931738,-0.0262982323997506
1776052837,0.0,1.7843737289931738,-0.0262982323997506
1776052838,0.0017647058823529428,1.787522623809044,-0.024579935162808986
1776052840,0.0,1.787522623809044,-0.024579935162808986
1776052842,-0.00435729847494553,1.7797338542063903,-0.028830131523755353
1776052845,0.0,1.7797338542063903,-0.028830131523755353
1776052846,0.0,1.7797338542063903,-0.028830131523755353
1776052847,0.019607843137254912,1.8146305964457312,-0.00978758508304467
1776052848,0.0,1.8146305964457312,-0.00978758508304467
1776052850,0.011385199240986714,1.8352905273350566,0.0
1776052851,0.0,1.8352905273350566,0.0
1776052855,0.0017765495459928955,1.8385510118881587,0.0
1776052856,0.0008912655971479508,1.8401896491536562,0.0
1776056438,0.0071978158351948445,1.8534349953500961,0.0
1776056440,0.0,1.8534349953500961,0.0
1776056443,0.0,1.8534349953500961,0.0
1776056444,0.0,1.8534349953500961,0.0
1776056445,-0.0005711022272986869,1.8523764944960983,-0.0005711022272987254
1776056446,0.0,1.8523764944960983,-0.0005711022272987254
1776056448,0.0,1.8523764944960983,-0.0005711022272987254
1776056453,0.0,1.8523764944960983,-0.0005711022272987254
1776056459,0.0,1.8523764944960983,-0.0005711022272987254
1776060035,0.0006634232640424597,1.8536054041563126,0.0
1776060037,0.0,1.8536054041563126,0.0
1776060044,0.0,1.8536054041563126,0.0
1776060045,0.0,1.8536054041563126,0.0
1776060047,0.0005767012687427917,1.854674380744638,0.0
1776060048,0.0,1.854674380744638,0.0
1776060052,0.0,1.854674380744638,0.0
1776063635,0.003061447627378079,1.8603523692271275,0.0
1776063636,0.0,1.8603523692271275,0.0
1776063640,0.0,1.8603523692271275,0.0
1776063642,-0.0005711022272986869,1.8592899178455016,-0.0005711022272987254
1776063644,0.0,1.8592899178455016,-0.0005711022272987254
1776063649,0.058823529411764705,1.9686599130128841,0.0
1776063654,0.0,1.9686599130128841,0.0
1776063655,0.006920415224913488,1.9822838570475751,0.0
1776063656,-0.00490196078431373,1.97256677931695,-0.004901960784313708
1776063657,-0.0069204152249135,1.9589157981452063,-0.011788452405183447
1776063659,0.0,1.9589157981452063,-0.011788452405183447
1776067235,0.0004157139887757227,1.959730146845329,-0.01137763904097866
1776067237,0.0,1.959730146845329,-0.01137763904097866
1776067240,0.0,1.959730146845329,-0.01137763904097866
1776067241,0.0,1.959730146845329,-0.01137763904097866
1776067242,0.0,1.959730146845329,-0.01137763904097866
1776067244,0.0,1.959730146845329,-0.01137763904097866
1776067249,-0.001176470588235295,1.9574245819666873,-0.012540724171518636
1776067253,0.0,1.9574245819666873,-0.012540724171518636
1776067254,-0.0007739938080495363,1.9559095474605213,-0.013305011536710931
1776067255,0.0,1.9559095474605213,-0.013305011536710931
1776067256,-0.005882352941176465,1.9444041971813417,-0.019109099704142096
1776067257,0.006359300476947541,1.956769247719856,-0.012871319734057085
1776067258,0.0,1.956769247719856,-0.012871319734057085
1776067259,0.013071895424836602,1.982347930696586,0.0
1776070836,0.0012383900928792581,1.9848028507346003,0.0
1776070839,0.0,1.9848028507346003,0.0
1776070845,0.0,1.9848028507346003,0.0
1776070846,0.0,1.9848028507346003,0.0
1776070850,0.0005767012687427917,1.9859474890568232,0.0
1776070854,0.0,1.9859474890568232,0.0
1776074437,0.00020214271275520538,1.9863489338696505,0.0
1776074438,0.0,1.9863489338696505,0.0
1776074442,0.0,1.9863489338696505,0.0
1776074444,-0.0005711022272986869,1.9852145255693252,-0.0005711022272987254
1776074447,0.0,1.9852145255693252,-0.0005711022272987254
1776074452,-0.0024009603841536635,1.9804481041393867,-0.002970691417629401
1776074458,0.0,1.9804481041393867,-0.002970691417629401
1776078037,-0.0002014504431909752,1.980049141991091,-0.0031715434137177256
1776078039,0.0,1.980049141991091,-0.0031715434137177256
1776078042,0.0,1.980049141991091,-0.0031715434137177256
1776078043,0.0,1.980049141991091,-0.0031715434137177256
1776078044,0.0,1.980049141991091,-0.0031715434137177256
1776078045,0.0,1.980049141991091,-0.0031715434137177256
1776078047,0.0,1.980049141991091,-0.0031715434137177256
1776078052,0.0,1.980049141991091,-0.0031715434137177256
1776078058,0.0,1.980049141991091,-0.0031715434137177256
1776081646,-0.00020214271275520538,1.9796488894861404,-0.003373045022083576
1776081650,0.0,1.9796488894861404,-0.003373045022083576
1776081657,0.0,1.9796488894861404,-0.003373045022083576
1776081658,0.0,1.9796488894861404,-0.003373045022083576
1776085235,0.0016227180527383382,1.982861301477193,-0.0017558004703952523
1776085237,0.0,1.982861301477193,-0.0017558004703952523
1776085241,0.0,1.982861301477193,-0.0017558004703952523
1776085242,0.0,1.982861301477193,-0.0017558004703952523
1776085244,-0.001400560224089637,1.9800841848084574,-0.0031539015901846934
1776085247,0.0,1.9800841848084574,-0.0031539015901846934
1776085252,0.002503128911138926,1.9850405907779405,-0.0006586673012989319
1776085258,0.0,1.9850405907779405,-0.0006586673012989319
1776088843,-0.0003947887879984212,1.9842569190089796,-0.0010531960548317842
1776088844,0.0,1.9842569190089796,-0.0010531960548317842
1776088848,0.0,1.9842569190089796,-0.0010531960548317842
1776088849,0.0,1.9842569190089796,-0.0010531960548317842
1776088850,0.0,1.9842569190089796,-0.0010531960548317842
1776088851,0.0,1.9842569190089796,-0.0010531960548317842
1776088853,0.0,1.9842569190089796,-0.0010531960548317842
1776092448,0.000596184419713832,1.985439902068802,-0.0004576395341968631
1776092452,0.0,1.985439902068802,-0.0004576395341968631
1776092459,0.0,1.985439902068802,-0.0004576395341968631
1776096005,0.0031645569620253142,1.9917229397335767,0.0
1776096006,-0.0008650519031141875,1.9899999960140842,-0.0008650519031141446
1776096044,-0.0005902026362384424,1.9888254927703222,-0.001454743983438811
1776096046,0.0,1.9888254927703222,-0.001454743983438811
1776096049,0.0,1.9888254927703222,-0.001454743983438811
1776096050,0.0,1.9888254927703222,-0.001454743983438811
1776096051,0.0,1.9888254927703222,-0.001454743983438811
1776096052,0.0014347202295552379,1.991678900937855,-2.2110904505434625e-05
1776096054,0.0,1.991678900937855,-2.2110904505434625e-05
1776099639,0.00019872813990461067,1.9920747035811255,0.0
1776099641,0.0,1.9920747035811255,0.0
1776099647,0.0,1.9920747035811255,0.0
1776099648,0.0,1.9920747035811255,0.0
1776099651,-0.0025539627615752203,1.9869870189699033,-0.002553962761575268
1776099654,0.0,1.9869870189699033,-0.002553962761575268
1776103238,-0.00019805902158843354,1.9865934782650172,-0.002751515947797878
1776103241,0.0,1.9865934782650172,-0.002751515947797878
1776103247,0.0,1.9865934782650172,-0.002751515947797878
1776103248,0.0,1.9865934782650172,-0.002751515947797878
1776103251,0.0,1.9865934782650172,-0.002751515947797878
1776103254,0.0,1.9865934782650172,-0.002751515947797878
1776106840,-0.015699523052464227,1.9554049081571205,-0.01840784151221042
1776106841,0.0,1.9554049081571205,-0.01840784151221042
1776106845,0.0,1.9554049081571205,-0.01840784151221042
1776106846,0.0,1.9554049081571205,-0.01840784151221042
1776106848,0.0,1.9554049081571205,-0.01840784151221042
1776106850,0.0,1.9554049081571205,-0.01840784151221042
1776106856,-0.009603841536614645,1.936625509279261,-0.02783489705591069
1776110437,0.0013553808620222294,1.939250374431442,-0.026517243080654507
1776110439,0.0,1.939250374431442,-0.026517243080654507
1776110443,0.0,1.939250374431442,-0.026517243080654507
1776110445,0.001176470588235295,1.9415318454601849,-0.02537196924898466
1776110448,0.0,1.9415318454601849,-0.02537196924898466
1776110455,-0.004304160688665714,1.9331751804151627,-0.02956692490501478
1776114054,0.0010598834128245902,1.9352241207229688,-0.028538378985465296
1776114057,0.0,1.9352241207229688,-0.028538378985465296
1776117601,0.0016806722689075646,1.9384765982367889,-0.02690567037871827
1776117604,0.0,1.9384765982367889,-0.02690567037871827
1776117647,0.0005205622071837589,1.939485695893341,-0.026399114246692612
1776117649,0.0,1.939485695893341,-0.026399114246692612
1776117653,0.0,1.939485695893341,-0.026399114246692612
1776117655,-0.0005767012687427917,1.9383671920318108,-0.026960591112755616
1776117657,0.0,1.9383671920318108,-0.026960591112755616
1776121250,-0.0007739938080495363,1.9368669078274519,-0.027713717590222564
1776121252,0.0,1.9368669078274519,-0.027713717590222564
1776121256,0.0,1.9368669078274519,-0.027713717590222564
1776121257,0.0,1.9368669078274519,-0.027713717590222564
1776121259,0.0005824111822947006,1.9379949607731872,-0.027147447186955276
1776124856,0.0,1.9379949607731872,-0.027147447186955276
1776128436,0.0,1.9379949607731872,-0.027147447186955276
1776128437,0.0,1.9379949607731872,-0.027147447186955276
1776128439,0.0,1.9379949607731872,-0.027147447186955276
1776128440,0.0,1.9379949607731872,-0.027147447186955276
1776128441,-0.007497116493656286,1.9234655867881518,-0.034441036106545586
1776128442,0.0,1.9234655867881518,-0.034441036106545586
1776128445,-0.0015479876160990726,1.920488085879811,-0.03593570942526614
1776128450,0.0,1.920488085879811,-0.03593570942526614
1776128453,-0.0007949125596184427,1.9189614657797476,-0.036702056238123615
1776128454,-0.0213903743315508,1.8779141616988975,-0.05730735984800328
1776128455,0.005602240896358549,1.8884346892154178,-0.05202616858664766
1776128456,0.0043572984749455255,1.8966631628067705,-0.04789556365674186
1776128458,-0.012912482065997133,1.8721725337317907,-0.06018959511598043
1776128459,0.0,1.8721725337317907,-0.06018959511598043
1776132036,0.0,1.8721725337317907,-0.06018959511598043
1776132038,0.0,1.8721725337317907,-0.06018959511598043
1776132042,0.0,1.8721725337317907,-0.06018959511598043
1776132043,0.0,1.8721725337317907,-0.06018959511598043
1776132045,0.0,1.8721725337317907,-0.06018959511598043
1776132049,0.0,1.8721725337317907,-0.06018959511598043
1776132057,-0.00317965023847376,1.8662196798884463,-0.06317786349399013
1776135636,-0.0002614379084967322,1.8657317793185408,-0.06342278431399173
1776135639,0.0,1.8657317793185408,-0.06342278431399173
1776135646,0.0,1.8657317793185408,-0.06342278431399173
1776135647,0.0,1.8657317793185408,-0.06342278431399173
1776135651,0.0,1.8657317793185408,-0.06342278431399173
1776135654,0.0,1.8657317793185408,-0.06342278431399173
1776139238,0.000262605042016807,1.866221729890841,-0.0631768344149144
1776139240,0.0,1.866221729890841,-0.0631768344149144
1776139244,0.0,1.866221729890841,-0.0631768344149144
1776139246,0.0,1.866221729890841,-0.0631768344149144
1776139249,0.0,1.866221729890841,-0.0631768344149144
1776139257,0.0033613445378151167,1.8724947441089614,-0.0600278489843763
1776142837,0.0,1.8724947441089614,-0.0600278489843763
1776142838,0.0,1.8724947441089614,-0.0600278489843763
1776142842,0.0,1.8724947441089614,-0.0600278489843763
1776142844,0.0,1.8724947441089614,-0.0600278489843763
1776142849,0.0,1.8724947441089614,-0.0600278489843763
1776142858,0.0,1.8724947441089614,-0.0600278489843763
1776146450,0.0,1.8724947441089614,-0.0600278489843763
1776146452,0.0,1.8724947441089614,-0.0600278489843763
1776146458,0.0,1.8724947441089614,-0.0600278489843763
1776146459,0.0,1.8724947441089614,-0.0600278489843763
1776150035,0.0,1.8724947441089614,-0.0600278489843763
1776150037,0.0,1.8724947441089614,-0.0600278489843763
1776150042,0.0,1.8724947441089614,-0.0600278489843763
1776150043,0.0,1.8724947441089614,-0.0600278489843763
1776150045,0.006609385327164572,1.8848707833958678,-0.05381521084151042
1776150046,0.0,1.8848707833958678,-0.05381521084151042
1776150050,0.0,1.8848707833958678,-0.05381521084151042
1776153636,0.0,1.8848707833958678,-0.05381521084151042
1776153637,0.0,1.8848707833958678,-0.05381521084151042
1776153640,0.0,1.8848707833958678,-0.05381521084151042
1776153641,0.0,1.8848707833958678,-0.05381521084151042
1776153642,0.0,1.8848707833958678,-0.05381521084151042
1776153643,0.0,1.8848707833958678,-0.05381521084151042
1776153647,0.006359300476947541,1.8968572430677015,-0.04779813746053441
1776153651,0.0,1.8968572430677015,-0.04779813746053441
1776153652,0.0,1.8968572430677015,-0.04779813746053441
1776153653,0.025326797385620922,1.9448985621323245,-0.023681913817786615
1776153654,-0.0051150895140665,1.9349502318912384,-0.028675868222810763
1776153655,0.0,1.9349502318912384,-0.028675868222810763
1776153657,0.0036764705882352975,1.9420640195084855,-0.025104823620688776
1776153658,0.0,1.9420640195084855,-0.025104823620688776
1776153659,0.0,1.9420640195084855,-0.025104823620688776
1776157238,-0.0002614379084967322,1.9415562903530583,-0.025359698176604994
1776157241,0.0,1.9415562903530583,-0.025359698176604994
1776157247,0.0,1.9415562903530583,-0.025359698176604994
1776157250,0.0,1.9415562903530583,-0.025359698176604994
1776157253,0.0,1.9415562903530583,-0.025359698176604994
1776160836,0.000262605042016807,1.9420661528242646,-0.025103752719193295
1776160837,0.0,1.9420661528242646,-0.025103752719193295
1776160839,0.0,1.9420661528242646,-0.025103752719193295
1776160840,0.0005941770647653006,1.9432200839905298,-0.024524491728533215
1776160841,0.0,1.9432200839905298,-0.024524491728533215
1776160842,0.0,1.9432200839905298,-0.024524491728533215
1776160846,0.0,1.9432200839905298,-0.024524491728533215
1776160849,0.0,1.9432200839905298,-0.024524491728533215
1776160851,0.0004389815627743638,1.9440731217798144,-0.024096275965464153
1776160852,0.0,1.9440731217798144,-0.024096275965464153
1776160853,0.0,1.9440731217798144,-0.024096275965464153
1776160854,0.0,1.9440731217798144,-0.024096275965464153
1776160855,-0.001730103806228375,1.9407096734722369,-0.02578469071292877
1776160856,0.0,1.9407096734722369,-0.02578469071292877
1776160857,-0.0374331550802139,1.8680627872994793,-0.06225264346699033
1776164439,0.0,1.8680627872994793,-0.06225264346699033
1776164440,0.0,1.8680627872994793,-0.06225264346699033
1776164443,0.0,1.8680627872994793,-0.06225264346699033
1776164444,0.0,1.8680627872994793,-0.06225264346699033
1776164446,0.0,1.8680627872994793,-0.06225264346699033
1776164454,-0.0057388809182209516,1.8573421974154076,-0.0676342638775097
1776168048,0.0,1.8573421974154076,-0.0676342638775097
1776168051,0.0,1.8573421974154076,-0.0676342638775097
1776168059,0.0,1.8573421974154076,-0.0676342638775097
1776171639,-0.0002614379084967322,1.8568566177559527,-0.06787801962551565
1776171640,0.0,1.8568566177559527,-0.06787801962551565
1776171643,0.0,1.8568566177559527,-0.06787801962551565
1776171645,0.0,1.8568566177559527,-0.06787801962551565
