timestamp,portfolio_return,cumulative_return,drawdown
1775358053,0.0,3.053468233152153,-0.02761557971289952
1775358056,0.0,3.053468233152153,-0.02761557971289952
1775358057,0.0,3.053468233152153,-0.02761557971289952
1775361636,1.2853470437016579e-05,3.053507480815819,-0.027603081198499746
1775361638,0.0,3.053507480815819,-0.027603081198499746
1775361640,0.0,3.053507480815819,-0.027603081198499746
1775361643,0.0002380952380952383,3.054234506406489,-0.02737155812259473
1775361644,0.0,3.054234506406489,-0.02737155812259473
1775361645,0.0,3.054234506406489,-0.02737155812259473
1775361646,0.0002873563218390807,3.055112160000284,-0.027092067191020752
1775361647,0.0,3.055112160000284,-0.027092067191020752
1775361648,0.0003731343283582093,3.0562521272241647,-0.026729041842957657
1775361649,-0.0008928571428571436,3.053523330682,-0.02759803376988368
1775361650,-0.002513966480446926,3.045846875381403,-0.030042619718506858
1775361653,-0.004554958183990442,3.031973170229203,-0.034460735025941935
1775361654,-0.0010000000000000009,3.0289411970589737,-0.03542627429091594
1775361655,0.0,3.0289411970589737,-0.03542627429091594
1775361656,0.0,3.0289411970589737,-0.03542627429091594
1775361657,0.0,3.0289411970589737,-0.03542627429091594
1775361658,0.0009999999999999974,3.0319701382560322,-0.03446170056520703
1775361659,0.0,3.0319701382560322,-0.03446170056520703
1775365236,0.0,3.0319701382560322,-0.03446170056520703
1775365239,0.0,3.0319701382560322,-0.03446170056520703
1775365240,0.0,3.0319701382560322,-0.03446170056520703
1775365245,0.0,3.0319701382560322,-0.03446170056520703
1775365247,0.0,3.0319701382560322,-0.03446170056520703
1775365248,0.0005681818181818187,3.0336928485618593,-0.03391309925871011
1775365249,0.0,3.0336928485618593,-0.03391309925871011
1775365250,-6.824586121873905e-05,3.0334858115807357,-0.0339790306912634
1775365252,0.0,3.0334858115807357,-0.0339790306912634
1775365253,0.0,3.0334858115807357,-0.0339790306912634
1775365254,0.0,3.0334858115807357,-0.0339790306912634
1775365258,-0.002385703918722789,3.0262488125926574,-0.03628367070331173
1775368850,0.0,3.0262488125926574,-0.03628367070331173
1775368853,0.0,3.0262488125926574,-0.03628367070331173
1775368854,0.0,3.0262488125926574,-0.03628367070331173
1775368857,0.0,3.0262488125926574,-0.03628367070331173
1775368859,0.0,3.0262488125926574,-0.03628367070331173
1775372438,0.0,3.0262488125926574,-0.03628367070331173
1775372439,-1.2846865364849562e-05,3.0262099347816016,-0.036296051437244015
1775372441,0.0,3.0262099347816016,-0.036296051437244015
1775372443,0.0,3.0262099347816016,-0.036296051437244015
1775372446,0.0,3.0262099347816016,-0.036296051437244015
1775372447,0.0,3.0262099347816016,-0.036296051437244015
1775372448,0.0,3.0262099347816016,-0.036296051437244015
1775372449,0.0008333333333333343,3.0287317763939194,-0.035492964813441774
1775372450,0.0,3.0287317763939194,-0.035492964813441774
1775372451,0.0,3.0287317763939194,-0.035492964813441774
1775372452,-0.0002252053342753689,3.028049689841786,-0.035710176942711946
1775372455,0.0,3.028049689841786,-0.035710176942711946
1775372456,0.001397515527950312,3.0322814363027453,-0.034362566941544936
1775372459,0.0,3.0322814363027453,-0.034362566941544936
1775376052,0.0,3.0322814363027453,-0.034362566941544936
1775376053,0.0,3.0322814363027453,-0.034362566941544936
1775376054,0.0,3.0322814363027453,-0.034362566941544936
1775376057,0.0,3.0322814363027453,-0.034362566941544936
1775376059,0.0,3.0322814363027453,-0.034362566941544936
1775379649,1.2853470437016579e-05,3.032320411642544,-0.03435015514934603
1775379650,0.0,3.032320411642544,-0.03435015514934603
1775379652,0.0,3.032320411642544,-0.03435015514934603
1775379654,0.0,3.032320411642544,-0.03435015514934603
1775379658,0.0004716981132075476,3.0337507514593565,-0.03389465993951091
1775379659,0.0,3.0337507514593565,-0.03389465993951091
1775383237,0.0,3.0337507514593565,-0.03389465993951091
1775383238,0.0,3.0337507514593565,-0.03389465993951091
1775383239,0.0,3.0337507514593565,-0.03389465993951091
1775383241,-0.0004629629629629634,3.0323462372225696,-0.034341930930279596
1775383242,0.0,3.0323462372225696,-0.034341930930279596
1775383243,-0.0008064516129032266,3.0299007967086804,-0.03512068743759389
1775383244,0.0,3.0299007967086804,-0.03512068743759389
1775383245,-0.00029411764705882383,3.029009649415531,-0.03540447547070047
1775383247,-0.0005882352941176477,3.027227879033522,-0.03597188460277656
1775383248,0.0,3.027227879033522,-0.03597188460277656
1775383253,-0.0034313725490196082,3.0168403323897794,-0.039279824214433656
1775383254,0.0015306122448979606,3.021457945143437,-0.03780933414945575
1775383256,0.0,3.021457945143437,-0.03780933414945575
1775383257,0.0,3.021457945143437,-0.03780933414945575
1775383258,-0.005434782608695654,3.005036978050266,-0.04303863124646967
1775383259,0.0,3.005036978050266,-0.04303863124646967
1775386836,0.0,3.005036978050266,-0.04303863124646967
1775386838,0.0,3.005036978050266,-0.04303863124646967
1775386839,0.0,3.005036978050266,-0.04303863124646967
1775386842,0.0,3.005036978050266,-0.04303863124646967
1775386843,0.0,3.005036978050266,-0.04303863124646967
1775386844,0.0038461538461538464,3.0165948125812285,-0.039358010597417614
1775386845,0.0,3.0165948125812285,-0.039358010597417614
1775386847,0.0,3.0165948125812285,-0.039358010597417614
1775386850,0.0021084337349397565,3.022955102848719,-0.037332560619761646
1775386853,0.0,3.022955102848719,-0.037332560619761646
1775386858,0.0,3.022955102848719,-0.037332560619761646
1775386859,0.0,3.022955102848719,-0.037332560619761646
1775390439,0.0,3.022955102848719,-0.037332560619761646
1775390440,-1.2846865364849562e-05,3.022916267351509,-0.03734492787874644
1775390444,0.0,3.022916267351509,-0.03734492787874644
1775390446,0.0,3.022916267351509,-0.03734492787874644
1775390451,0.0004716981132075476,3.024342171251203,-0.03689084529755715
1775390452,0.0,3.024342171251203,-0.03689084529755715
1775390454,0.0,3.024342171251203,-0.03689084529755715
1775390455,0.003333333333333337,3.0344233118220405,-0.03368048144854896
1775390456,0.00027777777777777805,3.0352662071864356,-0.03341205936006242
1775390458,0.0,3.0352662071864356,-0.03341205936006242
1775390459,0.0,3.0352662071864356,-0.03341205936006242
1775394039,0.0,3.0352662071864356,-0.03341205936006242
1775394040,0.0,3.0352662071864356,-0.03341205936006242
1775394041,0.0,3.0352662071864356,-0.03341205936006242
1775394043,0.0,3.0352662071864356,-0.03341205936006242
1775394046,-0.0004629629629629634,3.033860991349775,-0.03385955377702543
1775394047,0.0,3.033860991349775,-0.03385955377702543
1775394048,0.0,3.033860991349775,-0.03385955377702543
1775394049,0.000274725274725275,3.034694469644102,-0.03359413057751359
1775394050,0.0,3.034694469644102,-0.03359413057751359
1775394051,-0.013086484593837537,2.9949809872201003,-0.04624098609910521
1775394054,0.0,2.9949809872201003,-0.04624098609910521
1775394055,-0.00013888888888888902,2.994565017638542,-0.04637345262881365
1775394057,0.0,2.994565017638542,-0.04637345262881365
1775397602,0.0,2.994565017638542,-0.04637345262881365
1775397603,-0.004878048780487806,2.9799573834061586,-0.051025289445258526
1775397643,0.0,2.9799573834061586,-0.051025289445258526
1775397644,0.0,2.9799573834061586,-0.051025289445258526
1775397645,0.0,2.9799573834061586,-0.051025289445258526
1775397647,0.0,2.9799573834061586,-0.051025289445258526
1775397649,0.0004716981132075476,2.98136302368135,-0.05057765986480811
1775397650,0.0,2.98136302368135,-0.05057765986480811
1775397652,-0.0002717391304347829,2.9805528706857847,-0.050835655065931795
1775397653,0.0,2.9805528706857847,-0.050835655065931795
1775397654,0.028125,3.0643809201738224,-0.024140407864661206
1775397655,0.0,3.0643809201738224,-0.024140407864661206
1775397658,0.0,3.0643809201738224,-0.024140407864661206
1775397659,-0.002513966480446926,3.0566771692571844,-0.026593686168912
1775401238,0.0,3.0566771692571844,-0.026593686168912
1775401239,0.0,3.0566771692571844,-0.026593686168912
1775401242,0.0,3.0566771692571844,-0.026593686168912
1775401243,0.0,3.0566771692571844,-0.026593686168912
1775401246,-0.0004629629629629634,3.0552620409380835,-0.027044337240130223
1775401247,0.0,3.0552620409380835,-0.027044337240130223
1775401249,0.0,3.0552620409380835,-0.027044337240130223
1775401250,-0.003490627020038788,3.0445972607046863,-0.030440562565859475
1775401251,0.0,3.0445972607046863,-0.030440562565859475
1775401252,0.0,3.0445972607046863,-0.030440562565859475
1775401253,0.0,3.0445972607046863,-0.030440562565859475
1775401255,0.0,3.0445972607046863,-0.030440562565859475
1775401256,0.0,3.0445972607046863,-0.030440562565859475
1775401259,0.0,3.0445972607046863,-0.030440562565859475
1775404846,-1.2853470437019434e-05,3.0445581270638034,-0.030453024769425463
1775404847,0.0,3.0445581270638034,-0.030453024769425463
1775404848,0.0,3.0445581270638034,-0.030453024769425463
1775404850,0.0,3.0445581270638034,-0.030453024769425463
1775404851,0.0,3.0445581270638034,-0.030453024769425463
1775404852,0.0,3.0445581270638034,-0.030453024769425463
1775404853,0.0005617977528089892,3.046268552977884,-0.02990833545749827
1775404855,-0.0005267168728707195,3.044664031931735,-0.030419299105443942
1775404857,0.0,3.044664031931735,-0.030419299105443942
1775404858,0.0,3.044664031931735,-0.030419299105443942
1775408401,-0.002827050997782705,3.0360566114423495,-0.033160353193338765
1775408442,2.5720164609053525e-05,3.036134699318158,-0.03313548591847226
1775408444,0.0,3.036134699318158,-0.03313548591847226
1775408445,0.0,3.036134699318158,-0.03313548591847226
1775408448,0.0,3.036134699318158,-0.03313548591847226
1775408449,0.0,3.036134699318158,-0.03313548591847226
1775408451,0.004999999999999999,3.0513153728147486,-0.028301163348064762
1775408452,0.0,3.0513153728147486,-0.028301163348064762
1775408453,0.0,3.0513153728147486,-0.028301163348064762
1775408454,0.0,3.0513153728147486,-0.028301163348064762
1775408455,0.00014880952380952393,3.05176943760237,-0.028156565306896253
1775408458,0.0,3.05176943760237,-0.028156565306896253
1775412051,0.0,3.05176943760237,-0.028156565306896253
1775412053,0.0,3.05176943760237,-0.028156565306896253
1775412055,0.0,3.05176943760237,-0.028156565306896253
1775412059,0.0,3.05176943760237,-0.028156565306896253
1775415640,-1.2846865364849562e-05,3.0517302319312805,-0.028169050448657584
1775415641,0.0,3.0517302319312805,-0.028169050448657584
1775415642,0.0,3.0517302319312805,-0.028169050448657584
1775415644,0.0004716981132075476,3.053169727323701,-0.02771063962339748
1775415645,0.0,3.053169727323701,-0.02771063962339748
1775415646,0.0,3.053169727323701,-0.02771063962339748
1775415647,0.008058608058608061,3.0777740254926096,-0.019875340748567782
1775415648,0.0,3.0777740254926096,-0.019875340748567782
1775415649,-0.002426035502958582,3.0703072364366806,-0.022253157969236992
1775415651,0.0,3.0703072364366806,-0.022253157969236992
1775415652,0.002795031055900619,3.0788888405136774,-0.019520325180952258
1775415654,0.0003787878787878791,3.0800550862865994,-0.019148931364732946
1775419249,0.0,3.0800550862865994,-0.019148931364732946
1775419251,0.0,3.0800550862865994,-0.019148931364732946
1775419252,0.0,3.0800550862865994,-0.019148931364732946
1775419255,-0.0004629629629629634,3.078629134857763,-0.019603029081693646
1775419257,-0.0031249999999999993,3.0690084188113325,-0.022666769615813376
1775419258,0.0,3.0690084188113325,-0.022666769615813376
1775419259,0.0,3.0690084188113325,-0.022666769615813376
1775422800,0.0,3.0690084188113325,-0.022666769615813376
1775422801,0.0,3.0690084188113325,-0.022666769615813376
1775422802,-0.0033333333333333322,3.0587783907486283,-0.025924547050427238
1775422809,0.012,3.095483731437612,-0.014235641615032324
1775422810,0.0,3.095483731437612,-0.014235641615032324
1775422811,0.0,3.095483731437612,-0.014235641615032324
1775422812,-0.0019371568029286133,3.0894872940689027,-0.0161452217479624
1775422816,-0.00020161290322580664,3.088864413566066,-0.016343579566158506
1775422856,-2.570694087403601e-05,3.0887850083112185,-0.01636886636359891
1775422858,0.0,3.0887850083112185,-0.01636886636359891
1775422859,0.0,3.0887850083112185,-0.01636886636359891
1775426446,3.8600102933606425e-05,3.088904235730479,-0.01633089810059185
1775426447,0.0,3.088904235730479,-0.01633089810059185
1775426448,0.0,3.088904235730479,-0.01633089810059185
1775426450,-0.0002358490566037738,3.0881757205805425,-0.016562895530285116
1775426451,0.0003937007874015752,3.0893915377933694,-0.016175715567895543
1775426452,0.0,3.0893915377933694,-0.016175715567895543
1775426453,0.0011904761904761873,3.093069384862171,-0.015004496181666882
1775426454,0.0,3.093069384862171,-0.015004496181666882
1775426455,-0.0001533742331288345,3.0925949877172534,-0.015155569111700351
1775426458,0.0,3.0925949877172534,-0.015155569111700351
1775430040,-1.2846865364849562e-05,3.0925552575658184,-0.015168221275509208
1775430041,0.0,3.0925552575658184,-0.015168221275509208
1775430042,0.0,3.0925552575658184,-0.015168221275509208
1775430045,0.0,3.0925552575658184,-0.015168221275509208
1775430046,0.0,3.0925552575658184,-0.015168221275509208
1775430047,0.0011363636363636374,3.0960695249039616,-0.014049094254231287
1775430048,0.0,3.0960695249039616,-0.014049094254231287
1775430049,0.000564157053228092,3.0978161943637206,-0.013492863096618235
1775430052,0.0,3.0978161943637206,-0.013492863096618235
1775430053,0.0,3.0978161943637206,-0.013492863096618235
1775430055,0.0,3.0978161943637206,-0.013492863096618235
1775433647,0.0,3.0978161943637206,-0.013492863096618235
1775433648,1.2853470437016579e-05,3.0978560120525946,-0.013480183056298056
1775433652,0.0,3.0978560120525946,-0.013480183056298056
1775433653,0.0,3.0978560120525946,-0.013480183056298056
1775433658,0.0,3.0978560120525946,-0.013480183056298056
1775433659,-0.0005813953488372098,3.09605493297582,-0.014053741089404825
1775437239,-1.2846865364849562e-05,3.0960151583749336,-0.014066407408250048
1775437241,0.0,3.0960151583749336,-0.014066407408250048
1775437244,-0.00019841269841269858,3.0954008696530337,-0.01426202915281194
1775437245,0.0,3.0954008696530337,-0.01426202915281194
1775437246,-0.002681159420289853,3.0871016064517898,-0.016904949799286362
1775437247,0.0,3.0871016064517898,-0.016904949799286362
1775437248,-0.013388668350775896,3.0457694268778592,-0.030067283383713117
1775437250,-0.003125,3.036251397418866,-0.033098323123139095
1775437251,-0.002513966480446926,3.028618363179545,-0.03552908152869538
1775437253,0.0,3.028618363179545,-0.03552908152869538
1775437259,0.009659090909090909,3.0578720632784386,-0.02621316924800643
1775440843,0.0,3.0578720632784386,-0.02621316924800643
1775440845,0.0,3.0578720632784386,-0.02621316924800643
1775440847,0.0,3.0578720632784386,-0.02621316924800643
1775440848,-0.0004000000000000004,3.0566489144531275,-0.026602683980307185
1775440850,-0.00026041666666666693,3.0558529121316553,-0.026856172864687333
1775440851,0.0,3.0558529121316553,-0.026856172864687333
1775440852,0.028125,3.141798775285358,0.0
1775440853,0.0,3.141798775285358,0.0
1775440854,0.0,3.141798775285358,0.0
1775440856,0.0,3.141798775285358,0.0
1775444441,1.2853470437016579e-05,3.141839158303035,0.0
1775444444,0.0,3.141839158303035,0.0
1775444445,0.0,3.141839158303035,0.0
1775444448,0.0,3.141839158303035,0.0
1775444449,-0.0014227642276422778,3.1373690619395957,-0.0014227642276423147
1775444451,0.0,3.1373690619395957,-0.0014227642276423147
1775444452,0.00026315789473684253,3.138194685376948,-0.0011599807445443755
1775444453,0.0,3.138194685376948,-0.0011599807445443755
1775444454,0.0,3.138194685376948,-0.0011599807445443755
1775444455,0.0008686067019400311,3.140920542312659,-0.0002923816096531695
1775444457,0.0,3.140920542312659,-0.0002923816096531695
1775444458,0.0,3.140920542312659,-0.0002923816096531695
1775448039,-2.5693730729701977e-05,3.140839840346002,-0.00031806782800847255
1775448040,0.0,3.140839840346002,-0.00031806782800847255
1775448041,0.0,3.140839840346002,-0.00031806782800847255
1775448043,-0.0004310344827586211,3.1394860300699907,-0.000748965212565289
