timestamp,portfolio_return,cumulative_return,drawdown
1775984455,0.0,2.4490375196129595,-0.04028840513278753
1775984456,0.0,2.4490375196129595,-0.04028840513278753
1775984457,0.0,2.4490375196129595,-0.04028840513278753
1775984458,-0.0038461538461538464,2.439618144537525,-0.043979603574584525
1775988038,-3.850102669404379e-05,2.439524216734219,-0.04401641134138723
1775988045,0.0,2.439524216734219,-0.04401641134138723
1775988046,0.0,2.439524216734219,-0.04401641134138723
1775988047,0.0,2.439524216734219,-0.04401641134138723
1775988048,0.0,2.439524216734219,-0.04401641134138723
1775988050,0.0,2.439524216734219,-0.04401641134138723
1775988051,0.0,2.439524216734219,-0.04401641134138723
1775988052,0.0,2.439524216734219,-0.04401641134138723
1775988057,-0.0031357832988267768,2.4318743974383,-0.04701416871265551
1775988059,0.000680272108843538,2.433528733763088,-0.046365879031507684
1775991640,0.0,2.433528733763088,-0.046365879031507684
1775991644,0.0,2.433528733763088,-0.046365879031507684
1775991645,0.0,2.433528733763088,-0.046365879031507684
1775991646,0.0,2.433528733763088,-0.046365879031507684
1775991647,0.0,2.433528733763088,-0.046365879031507684
1775991648,0.00013586956521739144,2.4338593762540883,-0.046236309178115276
1775991651,0.0,2.4338593762540883,-0.046236309178115276
1775991652,0.0,2.4338593762540883,-0.046236309178115276
1775991653,0.0,2.4338593762540883,-0.046236309178115276
1775991654,0.0,2.4338593762540883,-0.046236309178115276
1775991655,-0.0006802721088435349,2.432203689603575,-0.04688512801540923
1775991656,-0.0019230769230769214,2.427526374815876,-0.048718041230764175
1775995245,0.0,2.427526374815876,-0.048718041230764175
1775998839,0.0,2.427526374815876,-0.048718041230764175
1775998846,0.0,2.427526374815876,-0.048718041230764175
1775998848,0.0,2.427526374815876,-0.048718041230764175
1775998849,0.0,2.427526374815876,-0.048718041230764175
1775998850,0.0,2.427526374815876,-0.048718041230764175
1775998851,0.0,2.427526374815876,-0.048718041230764175
1775998852,0.0,2.427526374815876,-0.048718041230764175
1775998853,0.00013513513513513525,2.427854418920581,-0.04858948961471421
1775998858,0.0,2.427854418920581,-0.04858948961471421
1775998859,0.0,2.427854418920581,-0.04858948961471421
1776002439,0.0,2.427854418920581,-0.04858948961471421
1776002446,0.0,2.427854418920581,-0.04858948961471421
1776002448,0.00017361111111111128,2.4282759214238654,-0.0484243141788836
1776002449,0.0,2.4282759214238654,-0.0484243141788836
1776002450,0.0,2.4282759214238654,-0.0484243141788836
1776002451,0.0,2.4282759214238654,-0.0484243141788836
1776002453,0.00026881720430107554,2.428928683768334,-0.048168514263340345
1776002454,0.0,2.428928683768334,-0.048168514263340345
1776006056,3.856041131105259e-05,2.4290223442574255,-0.04813181124975141
1776009601,0.007349896480331266,2.446875407036129,-0.04113567859951672
1776009602,0.0020833333333333355,2.4519730641341213,-0.039138044596598864
1776009605,0.0,2.4519730641341213,-0.039138044596598864
1776009606,-0.010000000000000002,2.42745333349278,-0.048746664150633
1776009607,-0.017419590643274856,2.385168090117683,-0.06531710785917855
1776009608,-0.003709273182957398,2.3763208500841633,-0.06878410204556573
1776009609,-0.0023412698412698433,2.3707572417446805,-0.07096432974315747
1776009610,-0.010000000000000002,2.347049669327234,-0.08025468644572586
1776009612,-0.005189393939393938,2.3348699039977707,-0.08502760720167024
1776009613,0.0,2.3348699039977707,-0.08502760720167024
1776009614,0.005555555555555557,2.347841403464425,-0.0799444272416796
1776009617,0.004166666666666671,2.35762407597886,-0.0761108623551866
1776013239,1.2833675564683163e-05,2.3576543329613546,-0.07609900546173631
1776013247,0.0,2.3576543329613546,-0.07609900546173631
1776013248,-0.00017241379310344843,2.357247840834982,-0.07625829873665668
1776013249,0.0,2.357247840834982,-0.07625829873665668
1776013250,0.0,2.357247840834982,-0.07625829873665668
1776013252,0.0,2.357247840834982,-0.07625829873665668
1776013253,0.0,2.357247840834982,-0.07625829873665668
1776013255,-0.0005319148936170218,2.3559939856004957,-0.07674965070541362
1776016839,1.2827090815801564e-05,2.35602420614931,-0.07673780808933761
1776016850,0.0,2.35602420614931,-0.07673780808933761
1776016852,0.0,2.35602420614931,-0.07673780808933761
1776016853,0.0,2.35602420614931,-0.07673780808933761
1776016854,0.0,2.35602420614931,-0.07673780808933761
1776016855,0.0,2.35602420614931,-0.07673780808933761
1776016856,0.0,2.35602420614931,-0.07673780808933761
1776016858,0.0,2.35602420614931,-0.07673780808933761
1776016859,0.00013586956521739144,2.3563443181338415,-0.07661236485674106
1776020440,0.0,2.3563443181338415,-0.07661236485674106
1776020447,-0.0004761904761904766,2.3552222494109203,-0.07705207325442842
1776020448,0.0,2.3552222494109203,-0.07705207325442842
1776020449,0.0,2.3552222494109203,-0.07705207325442842
1776020450,0.0,2.3552222494109203,-0.07705207325442842
1776020451,0.0,2.3552222494109203,-0.07705207325442842
1776020453,0.0,2.3552222494109203,-0.07705207325442842
1776020454,0.0019901719901719867,2.359909546762328,-0.07521524814223202
1776020458,-0.001171875000000001,2.3571440277622155,-0.07629898027331539
1776020459,-0.00759493670886076,2.339241668057692,-0.08331443105604985
1776024040,0.0,2.339241668057692,-0.08331443105604985
1776024045,-0.00024271844660194195,2.3386738909537947,-0.08353692755336628
1776024047,0.0,2.3386738909537947,-0.08353692755336628
1776024048,0.0,2.3386738909537947,-0.08353692755336628
1776024050,0.0,2.3386738909537947,-0.08353692755336628
1776024051,0.0,2.3386738909537947,-0.08353692755336628
1776024052,-0.000647668393782384,2.33715920579126,-0.08413049171945874
1776024058,0.0,2.33715920579126,-0.08413049171945874
1776024059,0.0,2.33715920579126,-0.08413049171945874
1776027639,-1.2820512820511409e-05,2.3371292422116983,-0.08414223363623163
1776027650,0.000490196078431373,2.338274893801018,-0.08369328375075913
1776027652,0.0,2.338274893801018,-0.08369328375075913
1776027653,0.0,2.338274893801018,-0.08369328375075913
1776027654,0.0,2.338274893801018,-0.08369328375075913
1776027655,0.0,2.338274893801018,-0.08369328375075913
1776027657,0.0,2.338274893801018,-0.08369328375075913
1776027659,0.00013297872340425546,2.3385858346113637,-0.08357143445338555
1776031241,2.5654181631605974e-05,2.338645829117126,-0.08354792422851254
1776031248,0.0002403846153846156,2.3392080035952794,-0.08332762324875975
1776031250,0.00017361111111111128,2.339614116095903,-0.0831684787389072
1776031251,0.0,2.339614116095903,-0.0831684787389072
1776031252,0.0,2.339614116095903,-0.0831684787389072
1776031253,0.0,2.339614116095903,-0.0831684787389072
1776031255,-0.0001322751322751324,2.339304643329224,-0.083289752749656
1776031256,0.0,2.339304643329224,-0.083289752749656
1776034840,-1.2813941568427882e-05,2.3392746676162135,-0.08330149942119947
1776034847,0.0,2.3392746676162135,-0.08330149942119947
1776034848,0.0,2.3392746676162135,-0.08330149942119947
1776034849,0.0,2.3392746676162135,-0.08330149942119947
1776034850,0.0,2.3392746676162135,-0.08330149942119947
1776034851,0.0,2.3392746676162135,-0.08330149942119947
1776034852,0.0,2.3392746676162135,-0.08330149942119947
1776034853,0.0,2.3392746676162135,-0.08330149942119947
1776034854,-0.0009308510638297881,2.3370971513032726,-0.08415480919567453
1776034859,0.0,2.3370971513032726,-0.08415480919567453
1776038440,0.0,2.3370971513032726,-0.08415480919567453
1776038454,0.0,2.3370971513032726,-0.08415480919567453
1776038458,0.0,2.3370971513032726,-0.08415480919567453
1776042035,0.0,2.3370971513032726,-0.08415480919567453
1776042039,0.0,2.3370971513032726,-0.08415480919567453
1776042040,0.0013157894736842118,2.3401722791339346,-0.08294974973408997
1776042041,0.004545454545454546,2.3508094258572707,-0.07878133950560862
1776042042,0.0,2.3508094258572707,-0.07878133950560862
1776042043,0.0,2.3508094258572707,-0.07878133950560862
1776042044,-0.00013812154696132609,2.35048472842276,-0.07890857965208564
1776042045,0.0,2.35048472842276,-0.07890857965208564
1776042049,0.0,2.35048472842276,-0.07890857965208564
1776042050,0.00090909090909091,2.3526215327213262,-0.07807122381540577
1776042052,-0.0009933774834437095,2.350284491463656,-0.07898704710300641
1776042054,-0.000324675324675325,2.349521412083311,-0.07928607728251835
1776042055,0.0012499999999999976,2.3524583138484148,-0.07813518487912152
1776042056,-0.007000000000000001,2.335991105651476,-0.08458823858496767
1776042059,-0.0044177087280535595,2.325671377355384,-0.0886322611131336
1776045641,0.0,2.325671377355384,-0.0886322611131336
1776045648,0.0,2.325671377355384,-0.0886322611131336
1776045650,0.0,2.325671377355384,-0.0886322611131336
1776045651,0.0,2.325671377355384,-0.0886322611131336
1776045652,0.0,2.325671377355384,-0.0886322611131336
1776045653,0.0,2.325671377355384,-0.0886322611131336
1776045654,0.0,2.325671377355384,-0.0886322611131336
1776045655,0.0,2.325671377355384,-0.0886322611131336
1776049236,0.0,2.325671377355384,-0.0886322611131336
1776049244,-0.0002380952380952383,2.3251176460750616,-0.08884925343191619
1776049245,0.0,2.3251176460750616,-0.08884925343191619
1776049246,0.0,2.3251176460750616,-0.08884925343191619
1776049247,0.0,2.3251176460750616,-0.08884925343191619
1776049249,0.0,2.3251176460750616,-0.08884925343191619
1776049250,0.0,2.3251176460750616,-0.08884925343191619
1776049251,0.0,2.3251176460750616,-0.08884925343191619
1776049254,0.0,2.3251176460750616,-0.08884925343191619
1776049255,0.0,2.3251176460750616,-0.08884925343191619
1776049256,0.0,2.3251176460750616,-0.08884925343191619
1776049257,0.0,2.3251176460750616,-0.08884925343191619
1776049258,-0.0013888888888888866,2.3218883160110684,-0.09011474057992741
1776049259,0.0,2.3218883160110684,-0.09011474057992741
1776052834,0.0,2.3218883160110684,-0.09011474057992741
1776052838,0.0002403846153846156,2.3224464622408787,-0.0898960181617976
1776052839,0.0,2.3224464622408787,-0.0898960181617976
1776052840,0.0038461538461538464,2.331378948634113,-0.08639561823165065
1776052841,0.0,2.331378948634113,-0.08639561823165065
1776052842,0.0004166666666666671,2.3323503565293775,-0.08601494973924706
1776052844,0.0,2.3323503565293775,-0.08601494973924706
1776052845,0.0,2.3323503565293775,-0.08601494973924706
1776052847,0.0,2.3323503565293775,-0.08601494973924706
1776052848,0.0,2.3323503565293775,-0.08601494973924706
1776052850,0.0,2.3323503565293775,-0.08601494973924706
1776052851,0.0,2.3323503565293775,-0.08601494973924706
1776052852,0.02193877551020408,2.38351926741242,-0.06596323690189376
1776052853,-0.001204370778194473,2.380648626457485,-0.06708816348512847
1776052854,-0.005815101030376022,2.3668049141768086,-0.07251314006689613
1776052855,-0.0022727272727272713,2.361425812099134,-0.07462106474856234
1776052856,0.0,2.361425812099134,-0.07462106474856234
1776052857,0.0005952380952380916,2.3628314227015736,-0.07407024395376993
1776056439,0.0,2.3628314227015736,-0.07407024395376993
1776056445,-0.0002380952380952383,2.3622688437914063,-0.07429070341949529
1776056447,0.0,2.3622688437914063,-0.07429070341949529
1776056448,0.0,2.3622688437914063,-0.07429070341949529
1776056449,0.0,2.3622688437914063,-0.07429070341949529
1776056450,0.0,2.3622688437914063,-0.07429070341949529
1776056451,0.0,2.3622688437914063,-0.07429070341949529
1776056452,-0.00040983606557377087,2.3613007008226394,-0.07467009247547096
1776056457,0.0,2.3613007008226394,-0.07467009247547096
1776056458,0.0013157894736842085,2.3644076754289847,-0.0734525531234651
1776056459,0.0,2.3644076754289847,-0.0734525531234651
1776060037,0.0,2.3644076754289847,-0.0734525531234651
1776060048,0.0002403846153846156,2.3649760426586552,-0.073229825371812
1776060051,0.0,2.3649760426586552,-0.073229825371812
1776060052,0.0,2.3649760426586552,-0.073229825371812
1776060053,0.0,2.3649760426586552,-0.073229825371812
1776060054,0.0,2.3649760426586552,-0.073229825371812
1776060057,0.0,2.3649760426586552,-0.073229825371812
1776060058,0.0,2.3649760426586552,-0.073229825371812
1776060059,0.00013888888888888902,2.365304511553469,-0.07310110729200248
1776063635,0.0,2.365304511553469,-0.07310110729200248
1776063642,-0.0004761904761904766,2.3641781760717766,-0.0735424877171017
1776063643,0.0,2.3641781760717766,-0.0735424877171017
1776063644,0.0,2.3641781760717766,-0.0735424877171017
1776063645,0.0,2.3641781760717766,-0.0735424877171017
1776063647,0.0,2.3641781760717766,-0.0735424877171017
1776063648,0.0004385964912280706,2.3652150963244396,-0.07313614670294255
1776063653,0.0,2.3652150963244396,-0.07313614670294255
1776063654,0.0,2.3652150963244396,-0.07313614670294255
1776063656,0.0,2.3652150963244396,-0.07313614670294255
1776063657,-0.002941176470588238,2.35825858133525,-0.07586221685969863
1776063658,-0.0020833333333333355,2.353345542624135,-0.07778750390790756
1776063659,0.0,2.353345542624135,-0.07778750390790756
1776067236,0.0,2.353345542624135,-0.07778750390790756
1776067242,0.0004854368932038839,2.3544879433729817,-0.0773398279389308
1776067243,0.0,2.3544879433729817,-0.0773398279389308
1776067244,0.0,2.3544879433729817,-0.0773398279389308
1776067245,0.003333333333333337,2.3623362365175584,-0.07426429403206047
1776067246,0.0,2.3623362365175584,-0.07426429403206047
1776067247,0.0,2.3623362365175584,-0.07426429403206047
1776067248,-0.00013812154696132609,2.362009946982128,-0.07439215807984612
1776067252,0.0,2.362009946982128,-0.07439215807984612
1776067253,0.00017241379310344843,2.362417190076435,-0.07423257052089449
1776067254,0.0,2.362417190076435,-0.07423257052089449
1776067255,0.0,2.362417190076435,-0.07423257052089449
1776067256,-0.002499999999999998,2.356511147101244,-0.07654698909459223
1776067258,0.0017543859649122792,2.360645377183878,-0.07492689609300374
1776067259,-0.0063953488372093005,2.3455482265158416,-0.08084306129240881
1776070838,0.0,2.3455482265158416,-0.08084306129240881
1776070850,0.0,2.3455482265158416,-0.08084306129240881
1776070853,0.0,2.3455482265158416,-0.08084306129240881
1776070855,-0.001470588235294119,2.3420988908886122,-0.08219476267286119
1776070857,0.0,2.3420988908886122,-0.08219476267286119
1776070859,0.0,2.3420988908886122,-0.08219476267286119
1776074437,0.0,2.3420988908886122,-0.08219476267286119
1776074444,-0.0004761904761904766,2.340983605702475,-0.08263181278587406
1776074446,0.0,2.340983605702475,-0.08263181278587406
1776074447,0.0,2.340983605702475,-0.08263181278587406
1776074448,-0.0015625000000000014,2.337325818818565,-0.08406520057839617
1776074449,0.0,2.337325818818565,-0.08406520057839617
1776074450,0.0,2.337325818818565,-0.08406520057839617
1776074451,0.00013888888888888902,2.337650447404512,-0.08393798741180969
1776074456,0.0,2.337650447404512,-0.08393798741180969
1776074457,0.0,2.337650447404512,-0.08393798741180969
1776074459,0.0005136986301369868,2.3388512952370832,-0.0834674076108225
1776078038,0.0,2.3388512952370832,-0.0834674076108225
1776078044,-0.00024271844660194195,2.3382836128838704,-0.08368986697790726
1776078046,0.0,2.3382836128838704,-0.08368986697790726
1776078047,0.0,2.3382836128838704,-0.08368986697790726
1776078048,0.0,2.3382836128838704,-0.08368986697790726
1776078049,0.0,2.3382836128838704,-0.08368986697790726
1776078050,0.0,2.3382836128838704,-0.08368986697790726
1776078051,-0.0005524861878453043,2.336991743484487,-0.08419611567018459
1776078056,0.0,2.336991743484487,-0.08419611567018459
1776078057,0.0,2.336991743484487,-0.08419611567018459
1776078059,-0.000167785234899329,2.3365996307758485,-0.08434977404003874
1776081601,0.0017441860465116296,2.340675095248132,-0.08275270969243409
1776081648,0.0,2.340675095248132,-0.08275270969243409
1776085236,3.846153846153992e-05,2.340765121213334,-0.08271743095049922
