timestamp,portfolio_return,cumulative_return,drawdown
1775178041,0.0,2.604664938363909,-0.06337965683623625
1775178043,0.0,2.604664938363909,-0.06337965683623625
1775178044,0.0,2.604664938363909,-0.06337965683623625
1775178045,-0.000829187396351576,2.6025051830252988,-0.06415629061995409
1775178046,0.0,2.6025051830252988,-0.06415629061995409
1775178047,0.0,2.6025051830252988,-0.06415629061995409
1775178048,0.0,2.6025051830252988,-0.06415629061995409
1775178050,0.011111111111111108,2.631421907281135,-0.053758027182398194
1775178052,-0.0003561253561253564,2.6304847912172886,-0.05409500794194855
1775178054,0.0,2.6304847912172886,-0.05409500794194855
1775181637,0.0,2.6304847912172886,-0.05409500794194855
1775181638,-0.0002878526194588373,2.6297275992796902,-0.05436728917167166
1775181639,0.0,2.6297275992796902,-0.05436728917167166
1775181641,0.0,2.6297275992796902,-0.05436728917167166
1775181642,0.0,2.6297275992796902,-0.05436728917167166
1775181644,0.0,2.6297275992796902,-0.05436728917167166
1775181647,0.0,2.6297275992796902,-0.05436728917167166
1775181648,0.0,2.6297275992796902,-0.05436728917167166
1775181649,0.0,2.6297275992796902,-0.05436728917167166
1775181650,0.0,2.6297275992796902,-0.05436728917167166
1775181651,0.0,2.6297275992796902,-0.05436728917167166
1775181652,0.0,2.6297275992796902,-0.05436728917167166
1775181654,0.0,2.6297275992796902,-0.05436728917167166
1775181655,0.0,2.6297275992796902,-0.05436728917167166
1775181656,0.0,2.6297275992796902,-0.05436728917167166
1775181658,0.0,2.6297275992796902,-0.05436728917167166
1775185253,-0.00954861111111111,2.6046173531060126,-0.06339676818131712
1775185255,0.0,2.6046173531060126,-0.06339676818131712
1775185258,0.0,2.6046173531060126,-0.06339676818131712
1775185259,0.0017094017094017107,2.6090696904617494,-0.06179573701581509
1775188836,0.010820244328097731,2.63730046198158,-0.051644137660663336
1775188837,0.0,2.63730046198158,-0.051644137660663336
1775188838,0.0,2.63730046198158,-0.051644137660663336
1775188839,0.0,2.63730046198158,-0.051644137660663336
1775188840,0.0,2.63730046198158,-0.051644137660663336
1775188841,0.0,2.63730046198158,-0.051644137660663336
1775188844,0.0,2.63730046198158,-0.051644137660663336
1775188845,0.0029461279461279483,2.6450702865749602,-0.048850159951751015
1775188846,0.0,2.6450702865749602,-0.048850159951751015
1775188848,0.0,2.6450702865749602,-0.048850159951751015
1775188850,0.011959876543209876,2.6767050006505095,-0.03747452529068018
1775188852,0.004469987228607915,2.688669837818168,-0.0331720487115198
1775188853,-0.0007168458781362013,2.686742475927259,-0.03386511534326775
1775188854,0.0,2.686742475927259,-0.03386511534326775
1775192400,0.0,2.686742475927259,-0.03386511534326775
1775192402,0.0,2.686742475927259,-0.03386511534326775
1775192403,0.0,2.686742475927259,-0.03386511534326775
1775192404,0.0,2.686742475927259,-0.03386511534326775
1775192405,0.009591464639441286,2.7125122713804,-0.024598466760152093
1775192407,0.0,2.7125122713804,-0.024598466760152093
1775192447,-0.008382066276803117,2.689775813745048,-0.032774347058263986
1775192450,0.0,2.689775813745048,-0.032774347058263986
1775192451,0.0,2.689775813745048,-0.032774347058263986
1775192453,0.0,2.689775813745048,-0.032774347058263986
1775192456,0.0,2.689775813745048,-0.032774347058263986
1775192457,0.0,2.689775813745048,-0.032774347058263986
1775192458,0.0,2.689775813745048,-0.032774347058263986
1775196056,-0.0005757052389176746,2.6882272957175606,-0.03333118393387813
1775199635,0.0,2.6882272957175606,-0.03333118393387813
1775199636,0.0,2.6882272957175606,-0.03333118393387813
1775199638,0.0,2.6882272957175606,-0.03333118393387813
1775199639,0.0,2.6882272957175606,-0.03333118393387813
1775199640,0.0,2.6882272957175606,-0.03333118393387813
1775199642,0.0,2.6882272957175606,-0.03333118393387813
1775199644,0.0,2.6882272957175606,-0.03333118393387813
1775199645,0.0,2.6882272957175606,-0.03333118393387813
1775199646,0.0,2.6882272957175606,-0.03333118393387813
1775199647,0.0,2.6882272957175606,-0.03333118393387813
1775199649,-0.004830917874396131,2.675240690424239,-0.038001081596033215
1775199652,0.0,2.675240690424239,-0.038001081596033215
1775199653,0.0,2.675240690424239,-0.038001081596033215
1775199654,-0.0037749498536713715,2.665141790971387,-0.041632579272294246
1775199656,0.0,2.665141790971387,-0.041632579272294246
1775203236,0.021640488656195462,2.7228167616660555,-0.020893039975569017
1775203237,0.0,2.7228167616660555,-0.020893039975569017
1775203239,0.0,2.7228167616660555,-0.020893039975569017
1775203240,0.0,2.7228167616660555,-0.020893039975569017
1775203242,-0.0003538570417551312,2.721853273781531,-0.021239503868005105
1775203244,0.0,2.721853273781531,-0.021239503868005105
1775203245,0.0,2.721853273781531,-0.021239503868005105
1775203246,0.0,2.721853273781531,-0.021239503868005105
1775203247,0.0,2.721853273781531,-0.021239503868005105
1775203249,0.0,2.721853273781531,-0.021239503868005105
1775203250,0.0,2.721853273781531,-0.021239503868005105
1775203252,0.0006349206349206355,2.723581434590281,-0.020618068632365816
1775203254,0.0005393743257820932,2.7250504644902755,-0.02008981516345132
1775203255,0.0,2.7250504644902755,-0.02008981516345132
1775203256,0.0,2.7250504644902755,-0.02008981516345132
1775206837,-0.015873015873015872,2.6817956952126525,-0.0356439450814916
1775206838,0.0017636684303350984,2.6865254936169074,-0.03394314075182947
1775206840,0.0,2.6865254936169074,-0.03394314075182947
1775206843,0.0,2.6865254936169074,-0.03394314075182947
1775206844,0.0,2.6865254936169074,-0.03394314075182947
1775206845,0.0,2.6865254936169074,-0.03394314075182947
1775206847,-0.0003561253561253564,2.685568753768753,-0.03428717809486659
1775206850,0.0,2.685568753768753,-0.03428717809486659
1775206851,0.0,2.685568753768753,-0.03428717809486659
1775206852,0.0,2.685568753768753,-0.03428717809486659
1775206853,0.0,2.685568753768753,-0.03428717809486659
1775206855,0.0,2.685568753768753,-0.03428717809486659
1775206856,0.0,2.685568753768753,-0.03428717809486659
1775206858,-0.0006277463904582555,2.6838828976772473,-0.034893400833036825
1775206859,0.0,2.6838828976772473,-0.034893400833036825
1775210435,0.0,2.6838828976772473,-0.034893400833036825
1775210436,0.0,2.6838828976772473,-0.034893400833036825
1775210438,0.0,2.6838828976772473,-0.034893400833036825
1775210440,0.0,2.6838828976772473,-0.034893400833036825
1775210442,0.0007168458781362014,2.6858068280698473,-0.03420156814546205
1775210445,0.0,2.6858068280698473,-0.03420156814546205
1775210447,0.0,2.6858068280698473,-0.03420156814546205
1775210448,0.0,2.6858068280698473,-0.03420156814546205
1775210450,0.0,2.6858068280698473,-0.03420156814546205
1775210453,0.0,2.6858068280698473,-0.03420156814546205
1775210454,0.0,2.6858068280698473,-0.03420156814546205
1775210455,0.006410256410256403,2.7030235385061925,-0.02801055255665086
1775210457,0.0,2.7030235385061925,-0.02801055255665086
1775214036,-0.002279202279202281,2.6968628010964917,-0.03022591312062428
1775214038,0.0,2.6968628010964917,-0.03022591312062428
1775214039,0.0,2.6968628010964917,-0.03022591312062428
1775214040,0.0,2.6968628010964917,-0.03022591312062428
1775214041,-0.0003538570417551312,2.695908497203676,-0.030569074510178207
1775214044,0.0,2.695908497203676,-0.030569074510178207
1775214045,0.0,2.695908497203676,-0.030569074510178207
1775214047,0.0,2.695908497203676,-0.030569074510178207
1775214048,0.0,2.695908497203676,-0.030569074510178207
1775214049,0.0,2.695908497203676,-0.030569074510178207
1775214051,0.0,2.695908497203676,-0.030569074510178207
1775214052,0.0,2.695908497203676,-0.030569074510178207
1775214053,0.00526819923371648,2.710111080282814,-0.025461919251371756
1775214055,0.0,2.710111080282814,-0.025461919251371756
1775217637,0.026678550207961976,2.7824129148072934,0.0
1775217640,0.0,2.7824129148072934,0.0
1775217645,0.0,2.7824129148072934,0.0
1775217647,0.0,2.7824129148072934,0.0
1775217651,-0.0017806267806267824,2.7774584758564256,-0.0017806267806268483
1775217655,0.0,2.7774584758564256,-0.0017806267806268483
1775217656,0.0,2.7774584758564256,-0.0017806267806268483
1775217658,0.0,2.7774584758564256,-0.0017806267806268483
1775221239,-0.016423070878516424,2.7318440784452993,-0.018174454299316856
1775221240,0.0,2.7318440784452993,-0.018174454299316856
1775221244,0.0,2.7318440784452993,-0.018174454299316856
1775221246,0.0,2.7318440784452993,-0.018174454299316856
1775221250,-0.00036791758646063314,2.730838984965371,-0.018535685184416395
1775221253,0.0,2.730838984965371,-0.018535685184416395
1775221255,0.0,2.730838984965371,-0.018535685184416395
1775221256,0.0,2.730838984965371,-0.018535685184416395
1775221258,0.0,2.730838984965371,-0.018535685184416395
1775224840,0.0,2.730838984965371,-0.018535685184416395
1775224841,0.0,2.730838984965371,-0.018535685184416395
1775224844,0.0,2.730838984965371,-0.018535685184416395
1775224845,0.0,2.730838984965371,-0.018535685184416395
1775224847,0.001481481481481483,2.7348846723505047,-0.01708166397728228
1775224850,0.0,2.7348846723505047,-0.01708166397728228
1775224851,0.0,2.7348846723505047,-0.01708166397728228
1775224852,0.0,2.7348846723505047,-0.01708166397728228
1775224853,0.0,2.7348846723505047,-0.01708166397728228
1775224855,0.0,2.7348846723505047,-0.01708166397728228
1775224856,0.0,2.7348846723505047,-0.01708166397728228
1775224858,-0.003492063492063487,2.7253342814311856,-0.020514077214186965
1775224859,0.0,2.7253342814311856,-0.020514077214186965
1775228438,-0.000555555555555556,2.7238202068303905,-0.021058236060179092
1775228441,0.0,2.7238202068303905,-0.021058236060179092
1775228445,0.0,2.7238202068303905,-0.021058236060179092
1775228447,0.0,2.7238202068303905,-0.021058236060179092
1775228451,-0.001443001443001444,2.7198897303414578,-0.02247085043815855
1775228455,0.0,2.7198897303414578,-0.02247085043815855
1775228456,0.0,2.7198897303414578,-0.02247085043815855
1775228458,-0.00039968025579536397,2.7188026441182997,-0.022861549538702897
1775232036,0.011111111111111112,2.749011562386281,-0.012004455644688439
1775232037,0.0,2.749011562386281,-0.012004455644688439
1775232039,0.0,2.749011562386281,-0.012004455644688439
1775232040,0.0,2.749011562386281,-0.012004455644688439
1775232041,0.0,2.749011562386281,-0.012004455644688439
1775232043,-0.00037037037037037073,2.7479934099557677,-0.012370379920375485
1775232045,0.0,2.7479934099557677,-0.012370379920375485
1775232046,0.0,2.7479934099557677,-0.012370379920375485
1775232047,0.0,2.7479934099557677,-0.012370379920375485
1775232048,0.0,2.7479934099557677,-0.012370379920375485
1775232049,0.0,2.7479934099557677,-0.012370379920375485
1775232050,0.0,2.7479934099557677,-0.012370379920375485
1775232052,0.006097560975609751,2.7647494673335467,-0.006348248090621733
1775232054,0.002624671916010501,2.7720060276152623,-0.0037402382430904435
1775232055,0.0,2.7720060276152623,-0.0037402382430904435
1775232057,0.0,2.7720060276152623,-0.0037402382430904435
1775235601,0.0,2.7720060276152623,-0.0037402382430904435
1775235651,0.0005611672278338949,2.773561586553318,-0.0031811699143828864
1775235652,0.0,2.773561586553318,-0.0031811699143828864
1775235657,0.0,2.773561586553318,-0.0031811699143828864
1775235659,0.003316749585406295,2.7827607957956175,0.0
1775239200,0.0,2.7827607957956175,0.0
1775239204,0.0,2.7827607957956175,0.0
1775239207,0.0,2.7827607957956175,0.0
1775239210,0.0,2.7827607957956175,0.0
1775239212,0.005847953216374266,2.7990342507417907,0.0
1775239217,-0.004273504273504269,2.7870725659095608,-0.004273504273504258
1775239220,0.0,2.7870725659095608,-0.004273504273504258
1775239221,-0.007518796992481209,2.766117133083173,-0.01176016965490656
1775239222,0.0,2.766117133083173,-0.01176016965490656
1775239226,0.0,2.766117133083173,-0.01176016965490656
1775242800,0.00037285607755406443,2.767148496667469,-0.01139169842808152
1775242803,0.0,2.767148496667469,-0.01139169842808152
1775242804,0.0,2.767148496667469,-0.01139169842808152
1775242806,0.0,2.767148496667469,-0.01139169842808152
1775242807,0.0,2.767148496667469,-0.01139169842808152
1775242810,0.0,2.767148496667469,-0.01139169842808152
1775242811,-0.005291005291005288,2.7525074993306045,-0.016622430182430148
1775242815,-0.0006613756613756619,2.7506870578627933,-0.01727281217305021
1775242818,0.0,2.7506870578627933,-0.01727281217305021
1775242819,0.0,2.7506870578627933,-0.01727281217305021
1775242820,0.0,2.7506870578627933,-0.01727281217305021
1775242822,0.0,2.7506870578627933,-0.01727281217305021
1775246442,-0.00277777777777778,2.7430462604798413,-0.020002609917013858
1775246443,0.0,2.7430462604798413,-0.020002609917013858
1775246446,0.0,2.7430462604798413,-0.020002609917013858
1775246447,0.0007824726134585296,2.7451926190561164,-0.019235788798013242
1775246450,0.0,2.7451926190561164,-0.019235788798013242
1775246454,0.0,2.7451926190561164,-0.019235788798013242
1775246455,0.0,2.7451926190561164,-0.019235788798013242
1775246456,0.0,2.7451926190561164,-0.019235788798013242
1775246458,0.0,2.7451926190561164,-0.019235788798013242
1775250004,0.0,2.7451926190561164,-0.019235788798013242
1775250006,0.0,2.7451926190561164,-0.019235788798013242
1775250007,-0.0003631082062454614,2.744195817088413,-0.01959191233149249
1775250010,0.0,2.744195817088413,-0.01959191233149249
1775250054,-0.009259259259259259,2.7187865965598164,-0.028669764995089775
1775250055,0.0,2.7187865965598164,-0.028669764995089775
1775250057,0.0,2.7187865965598164,-0.028669764995089775
1775250058,0.0,2.7187865965598164,-0.028669764995089775
1775250059,0.0,2.7187865965598164,-0.028669764995089775
1775253627,0.011403508771929825,2.7497903033626914,-0.01759319213977062
1775253629,0.0,2.7497903033626914,-0.01759319213977062
1775253634,0.0,2.7497903033626914,-0.01759319213977062
1775253636,-0.0007716049382716057,2.7476685515854053,-0.01835122208410722
1775253641,0.0007407407407407415,2.7497038616236167,-0.01762407484120665
1775253647,0.0,2.7497038616236167,-0.01762407484120665
1775253649,0.0,2.7497038616236167,-0.01762407484120665
1775253652,0.0,2.7497038616236167,-0.01762407484120665
1775253654,0.0,2.7497038616236167,-0.01762407484120665
1775253658,0.0,2.7497038616236167,-0.01762407484120665
1775253659,0.0,2.7497038616236167,-0.01762407484120665
1775257240,-0.00955012604227264,2.723443843166187,-0.027005888747367313
1775257242,0.0,2.723443843166187,-0.027005888747367313
1775257248,0.0,2.723443843166187,-0.027005888747367313
1775257251,0.0007824726134585296,2.725574863387757,-0.0262445475022558
1775257256,0.0003654970760233921,2.726571053030808,-0.02588864273160596
1775260840,0.002631578947368423,2.7337462400124677,-0.023325191791426114
1775260844,0.0,2.7337462400124677,-0.023325191791426114
1775260853,0.0,2.7337462400124677,-0.023325191791426114
1775260856,0.0,2.7337462400124677,-0.023325191791426114
1775264440,0.0008375209380234512,2.7360358097277206,-0.022507206189911533
1775264442,0.0,2.7360358097277206,-0.022507206189911533
1775264447,0.0,2.7360358097277206,-0.022507206189911533
1775264448,0.0,2.7360358097277206,-0.022507206189911533
1775264450,-0.0007716049382716057,2.733924670985647,-0.023261444456740166
1775264455,0.0,2.733924670985647,-0.023261444456740166
1775268035,-0.0005500550055005505,2.73242086203571,-0.02379870438828202
1775268036,0.0,2.73242086203571,-0.02379870438828202
1775268038,0.0,2.73242086203571,-0.02379870438828202
1775268039,0.0,2.73242086203571,-0.02379870438828202
1775268041,-0.00036310820624546147,2.731428697597789,-0.02415317108966608
1775268044,0.0,2.731428697597789,-0.02415317108966608
1775268046,0.0,2.731428697597789,-0.02415317108966608
1775268048,-0.0012077294685990346,2.7281298706683232,-0.02533173006177991
1775268051,0.0,2.7281298706683232,-0.02533173006177991
1775268054,0.0,2.7281298706683232,-0.02533173006177991
1775268055,0.0,2.7281298706683232,-0.02533173006177991
1775268056,0.0,2.7281298706683232,-0.02533173006177991
1775271635,0.0,2.7281298706683232,-0.02533173006177991
1775271636,0.0019444444444444383,2.7334345676390672,-0.023436541759122242
1775271638,0.0,2.7334345676390672,-0.023436541759122242
1775271642,0.0,2.7334345676390672,-0.023436541759122242
