timestamp,portfolio_return,cumulative_return,drawdown
1772164823,-0.0006190417234121585,3.2572119741489036,-0.0191402521978159
1772164824,0.00032520325203252065,3.2582712300754557,-0.01882127341804296
1772164825,0.0,3.2582712300754557,-0.01882127341804296
1772164826,0.0008557980316645249,3.2610596521807835,-0.017981582595122947
1772164827,0.0,3.2610596521807835,-0.017981582595122947
1772164828,0.0,3.2610596521807835,-0.017981582595122947
1772164829,0.0,3.2610596521807835,-0.017981582595122947
1772164830,-0.001355013550135499,3.2566408721642786,-0.01931223085718914
1772164831,0.0,3.2566408721642786,-0.01931223085718914
1772164832,0.0,3.2566408721642786,-0.01931223085718914
1772164833,0.0005081300813008135,3.258295669355419,-0.01881391390132392
1772164834,-0.0008410428931875487,3.255555302938804,-0.019639133485931604
1772164835,0.000308737264587836,3.2565604141777476,-0.01933645955369523
1772164836,0.0,3.2565604141777476,-0.01933645955369523
1772164837,0.0,3.2565604141777476,-0.01933645955369523
1772168434,0.0007390983000739105,3.2589673324439543,-0.018611652798006806
1772168435,0.00017421602787456462,3.2595350967875856,-0.018440679218355016
1772168436,0.0,3.2595350967875856,-0.018440679218355016
1772168437,-0.0023228803716608586,3.251963586690518,-0.020720724098219456
1772168438,-0.0008892276422764235,3.2490718507775562,-0.02159152629985972
1772168439,0.0,3.2490718507775562,-0.02159152629985972
1772168440,0.0,3.2490718507775562,-0.02159152629985972
1772168441,0.0,3.2490718507775562,-0.02159152629985972
1772168442,0.0,3.2490718507775562,-0.02159152629985972
1772168444,0.0,3.2490718507775562,-0.02159152629985972
1772168446,0.0,3.2490718507775562,-0.02159152629985972
1772168447,0.0,3.2490718507775562,-0.02159152629985972
1772168448,-0.005180634513112049,3.232239597011837,-0.026660303006632025
1772168449,0.0,3.232239597011837,-0.026660303006632025
1772168450,-0.00033875338753387566,3.2311446648990283,-0.026990025126209738
1772168451,0.0,3.2311446648990283,-0.026990025126209738
1772172020,-0.0007173601147776189,3.228826770591353,-0.027688023673465012
1772172021,0.0,3.228826770591353,-0.027688023673465012
1772172022,0.0,3.228826770591353,-0.027688023673465012
1772172023,0.0,3.228826770591353,-0.027688023673465012
1772172024,0.0,3.228826770591353,-0.027688023673465012
1772172025,0.0,3.228826770591353,-0.027688023673465012
1772172026,-0.000641848523748396,3.2267543528952096,-0.028312100680093044
1772172027,0.0,3.2267543528952096,-0.028312100680093044
1772172028,0.0,3.2267543528952096,-0.028312100680093044
1772172029,0.0,3.2267543528952096,-0.028312100680093044
1772172030,0.0,3.2267543528952096,-0.028312100680093044
1772172031,0.0,3.2267543528952096,-0.028312100680093044
1772172032,0.0,3.2267543528952096,-0.028312100680093044
1772172035,0.0,3.2267543528952096,-0.028312100680093044
1772172037,0.0,3.2267543528952096,-0.028312100680093044
1772172039,0.0,3.2267543528952096,-0.028312100680093044
1772172040,0.0,3.2267543528952096,-0.028312100680093044
1772172041,0.0,3.2267543528952096,-0.028312100680093044
1772172042,0.0,3.2267543528952096,-0.028312100680093044
1772172043,-0.0003048780487804881,3.225770586324205,-0.028608346990861344
1772172044,0.0,3.225770586324205,-0.028608346990861344
1772172045,0.0,3.225770586324205,-0.028608346990861344
1772175619,-0.0007390983000739105,3.2233864247674244,-0.029326300910306413
1772175620,0.0,3.2233864247674244,-0.029326300910306413
1772175621,0.0,3.2233864247674244,-0.029326300910306413
1772175622,0.0,3.2233864247674244,-0.029326300910306413
1772175623,0.0009228740936058019,3.2263612045925227,-0.028430491300072025
1772175625,0.0,3.2263612045925227,-0.028430491300072025
1772175626,-0.0004133939644481166,3.2250274463434145,-0.028832132271010447
1772175627,0.003771687201408096,3.237191241086978,-0.025169190853878143
1772175629,0.0,3.237191241086978,-0.025169190853878143
1772175630,0.0,3.237191241086978,-0.025169190853878143
1772175631,0.0,3.237191241086978,-0.025169190853878143
1772175632,0.0,3.237191241086978,-0.025169190853878143
1772175633,0.0,3.237191241086978,-0.025169190853878143
1772175634,0.0,3.237191241086978,-0.025169190853878143
1772175635,0.0,3.237191241086978,-0.025169190853878143
1772175636,0.0,3.237191241086978,-0.025169190853878143
1772179219,0.0,3.237191241086978,-0.025169190853878143
1772179220,0.0,3.237191241086978,-0.025169190853878143
1772179221,0.0,3.237191241086978,-0.025169190853878143
1772179222,0.0,3.237191241086978,-0.025169190853878143
1772179223,-0.001283697047496792,3.2330356682486125,-0.026420578285387797
1772179224,-0.00012013207663740032,3.232647276959943,-0.026537536403089867
1772179225,0.0,3.232647276959943,-0.026537536403089867
1772179227,0.0,3.232647276959943,-0.026537536403089867
1772179228,0.0,3.232647276959943,-0.026537536403089867
1772179229,-0.0032665505226480837,3.2220876713078526,-0.029717400722330645
1772179230,0.0,3.2220876713078526,-0.029717400722330645
1772179232,0.0,3.2220876713078526,-0.029717400722330645
1772179233,0.0,3.2220876713078526,-0.029717400722330645
1772179235,0.004878048780487806,3.2378051721435006,-0.024984314872195656
1772179236,-0.004878048780487806,3.222011000572069,-0.029740488945989907
1772179237,-0.00199104031856645,3.215595846763065,-0.031672314751971076
1772179238,0.0,3.215595846763065,-0.031672314751971076
1772179239,-0.00014692918013517497,3.215123381901654,-0.03181459034486667
1772179240,0.0,3.215123381901654,-0.03181459034486667
1772179241,0.0,3.215123381901654,-0.03181459034486667
1772179242,-0.0005807200929152154,3.2132562951525823,-0.03237683506592082
1772182827,0.00017298045320878757,3.2138121256827934,-0.03220945517231533
1772182828,0.0,3.2138121256827934,-0.03220945517231533
1772182829,0.0,3.2138121256827934,-0.03220945517231533
1772182830,0.0,3.2138121256827934,-0.03220945517231533
1772182832,0.0009145910052563108,3.216751449345527,-0.0313243226450437
1772182833,0.0,3.216751449345527,-0.0313243226450437
1772182835,0.0,3.216751449345527,-0.0313243226450437
1772182836,0.0,3.216751449345527,-0.0313243226450437
1772182837,0.0,3.216751449345527,-0.0313243226450437
1772182838,0.0,3.216751449345527,-0.0313243226450437
1772182841,0.0,3.216751449345527,-0.0313243226450437
1772182842,0.0,3.216751449345527,-0.0313243226450437
1772182844,0.0,3.216751449345527,-0.0313243226450437
1772182845,0.006097560975609756,3.2363657874512923,-0.02541776363678172
1772182847,0.0016260162601625999,3.241628170845522,-0.023833077073589504
1772182848,0.0,3.241628170845522,-0.023833077073589504
1772182849,0.0,3.241628170845522,-0.023833077073589504
1772182850,-0.0016820857863751066,3.23617547417463,-0.02547507357977341
1772182851,0.0,3.23617547417463,-0.02547507357977341
1772186420,-0.0001717622810030919,3.2356196212934596,-0.025642460204029716
1772186421,0.0,3.2356196212934596,-0.025642460204029716
1772186422,0.0,3.2356196212934596,-0.025642460204029716
1772186423,0.0,3.2356196212934596,-0.025642460204029716
1772186424,-0.0006318716036901308,3.2335751251344216,-0.026258129065268143
1772186426,0.0,3.2335751251344216,-0.026258129065268143
1772186427,-0.00042052144659377664,3.2322153374451306,-0.026667608405442578
1772186428,0.0,3.2322153374451306,-0.026667608405442578
1772186430,0.0,3.2322153374451306,-0.026667608405442578
1772186431,0.0,3.2322153374451306,-0.026667608405442578
1772186433,0.0,3.2322153374451306,-0.026667608405442578
1772186434,0.0,3.2322153374451306,-0.026667608405442578
1772186435,0.001434720229555234,3.236852662176042,-0.025271148733140403
1772186436,0.0,3.236852662176042,-0.025271148733140403
1772186437,-0.0018066847335140004,3.2310046898866545,-0.027032176468039903
1772186438,0.0,3.2310046898866545,-0.027032176468039903
1772190018,0.0007621951219512202,3.2334673459002876,-0.026290585139128297
1772190019,0.00034596090641757514,3.234585999194147,-0.025953719747375703
1772190021,0.004065040650406504,3.247734722768107,-0.02199418202277148
1772190022,0.0,3.247734722768107,-0.02199418202277148
1772190023,0.00012973533990659068,3.2481560687362916,-0.021867300105545606
1772190024,0.0,3.2481560687362916,-0.021867300105545606
1772190026,0.0,3.2481560687362916,-0.021867300105545606
1772190027,-0.000427899015832264,3.2467661859512096,-0.02228584212518392
1772190028,0.0,3.2467661859512096,-0.02228584212518392
1772190029,0.0,3.2467661859512096,-0.02228584212518392
1772190032,0.0,3.2467661859512096,-0.02228584212518392
1772190034,0.0,3.2467661859512096,-0.02228584212518392
1772190035,0.0,3.2467661859512096,-0.02228584212518392
1772190037,-0.001355013550135499,3.242366773775124,-0.02361065805726359
1772190038,0.0001478196600147821,3.242846059329267,-0.02346632851669539
1772190039,0.0015735641227380029,3.2479488855437895,-0.021929690166603732
1772190040,0.0019512195121951204,3.254286346783875,-0.02002126029375817
1772190041,0.0003435245620061838,3.2554042740757967,-0.019684613526425143
1772193635,0.0036954915003695474,3.2674345929009103,-0.01606186634803064
1772193636,0.0,3.2674345929009103,-0.01606186634803064
1772193637,0.0,3.2674345929009103,-0.01606186634803064
1772193638,0.0,3.2674345929009103,-0.01606186634803064
1772193639,0.0,3.2674345929009103,-0.01606186634803064
1772193641,0.0,3.2674345929009103,-0.01606186634803064
1772193643,0.0009033423667570017,3.2703862049992853,-0.015173033345634912
1772193644,0.0,3.2703862049992853,-0.015173033345634912
1772193645,0.0,3.2703862049992853,-0.015173033345634912
1772193647,0.0,3.2703862049992853,-0.015173033345634912
1772193648,0.0,3.2703862049992853,-0.015173033345634912
1772193649,0.0004355400696864116,3.2718105892349123,-0.014744101739949222
1772193650,0.0,3.2718105892349123,-0.014744101739949222
1772193651,0.0,3.2718105892349123,-0.014744101739949222
1772193652,0.0,3.2718105892349123,-0.014744101739949222
1772193656,0.0,3.2718105892349123,-0.014744101739949222
1772193657,0.0,3.2718105892349123,-0.014744101739949222
1772197219,-0.0038510911424903716,3.2592105484548033,-0.01853841200282491
1772197220,0.0,3.2592105484548033,-0.01853841200282491
1772197222,0.0023228803716608616,3.266781304664919,-0.016258594144527128
1772197224,0.0,3.266781304664919,-0.016258594144527128
1772197225,7.204422205339142e-05,3.2670166573826322,-0.016187721260240595
1772197226,0.0,3.2670166573826322,-0.016187721260240595
1772197227,0.0,3.2670166573826322,-0.016187721260240595
1772197228,0.0,3.2670166573826322,-0.016187721260240595
1772197229,0.0,3.2670166573826322,-0.016187721260240595
1772197230,0.0,3.2670166573826322,-0.016187721260240595
1772197232,0.0,3.2670166573826322,-0.016187721260240595
1772197234,-0.0001409840688002257,3.2665560600814363,-0.016326423118232958
1772197236,-0.0035569105691056913,3.2549372123067566,-0.01982526206039359
1772197237,0.0,3.2549372123067566,-0.01982526206039359
1772197238,0.0026279050669294575,3.263490878299515,-0.017249455900085864
1772197239,0.00042137616498116577,3.2648660355702637,-0.016835348244679915
1772200821,0.009451219512195122,3.295723001150349,-0.007543243304309333
1772200822,0.0,3.295723001150349,-0.007543243304309333
1772200823,0.0,3.295723001150349,-0.007543243304309333
1772200824,0.005780804561292366,3.314774931708155,-0.001806044758317471
1772200826,0.0,3.314774931708155,-0.001806044758317471
1772200827,-0.00213949507916132,3.307682987053238,-0.003941675813605716
1772200828,0.0,3.307682987053238,-0.003941675813605716
1772200830,0.001434720229555234,3.312428586747719,-0.002512610786078562
1772200832,0.0,3.312428586747719,-0.002512610786078562
1772200833,0.0,3.312428586747719,-0.002512610786078562
1772200834,-0.001581649409690413,3.307189486028848,-0.004090286126402387
1772200835,-0.002501563477173231,3.298916341598507,-0.006581617493190528
1772200836,0.0,3.298916341598507,-0.006581617493190528
1772200837,0.0006097560975609728,3.30092787595314,-0.005975874577027973
1772204421,-0.0032092426187419754,3.2903343975322374,-0.009165939164393122
1772204422,0.0,3.2903343975322374,-0.009165939164393122
1772204423,-0.004065040650406504,3.2769590544528384,-0.013193719899497136
1772204424,0.0,3.2769590544528384,-0.013193719899497136
1772204425,0.0,3.2769590544528384,-0.013193719899497136
1772204427,0.0,3.2769590544528384,-0.013193719899497136
1772204428,-0.005003771687201409,3.260561899516049,-0.018131473224616612
1772204429,0.0,3.260561899516049,-0.018131473224616612
1772204431,0.0,3.260561899516049,-0.018131473224616612
1772204433,0.0,3.260561899516049,-0.018131473224616612
1772204434,0.0,3.260561899516049,-0.018131473224616612
1772204435,0.0,3.260561899516049,-0.018131473224616612
1772204438,0.0,3.260561899516049,-0.018131473224616612
1772204439,0.0,3.260561899516049,-0.018131473224616612
1772204442,0.00014180374361883166,3.2610242593997016,-0.017992240591778286
1772204443,0.0,3.2610242593997016,-0.017992240591778286
1772204445,0.0009295062462819792,3.2640554018180907,-0.017079458245510937
1772204446,0.0,3.2640554018180907,-0.017079458245510937
1772204447,0.0001478196600147821,3.2645378933778573,-0.016934163265207136
1772204448,0.004181184668989546,3.2781875291689846,-0.012823783460044091
1772204449,0.0,3.2781875291689846,-0.012823783460044091
1772204450,0.0,3.2781875291689846,-0.012823783460044091
1772204451,0.0,3.2781875291689846,-0.012823783460044091
1772208033,0.0032975154926374417,3.2889974033341898,-0.009568554592040535
1772208034,0.0,3.2889974033341898,-0.009568554592040535
1772208035,0.0,3.2889974033341898,-0.009568554592040535
1772208036,0.00012637432073802615,3.2894130481469452,-0.00944338949088952
1772208037,0.0,3.2894130481469452,-0.00944338949088952
1772208038,0.0,3.2894130481469452,-0.00944338949088952
1772208039,0.0,3.2894130481469452,-0.00944338949088952
1772208040,0.0,3.2894130481469452,-0.00944338949088952
1772208042,0.0,3.2894130481469452,-0.00944338949088952
1772208043,0.0013550135501355027,3.2938702473991768,-0.00810117186147341
1772208044,-0.0002819681376004514,3.29294148094002,-0.00838085572673164
1772208046,0.0,3.29294148094002,-0.00838085572673164
1772208047,0.0,3.29294148094002,-0.00838085572673164
1772208048,0.002585160028815477,3.3014542616337743,-0.0058173615511483145
1772208049,-0.0006682258603407958,3.2992481445194186,-0.006481700100061549
1772211621,0.0,3.2992481445194186,-0.006481700100061549
1772211622,0.0,3.2992481445194186,-0.006481700100061549
1772211623,0.0,3.2992481445194186,-0.006481700100061549
1772211624,0.0,3.2992481445194186,-0.006481700100061549
1772211626,0.0,3.2992481445194186,-0.006481700100061549
1772211627,0.0,3.2992481445194186,-0.006481700100061549
1772211628,0.0,3.2992481445194186,-0.006481700100061549
1772211630,0.0,3.2992481445194186,-0.006481700100061549
1772211631,0.0,3.2992481445194186,-0.006481700100061549
1772211632,0.0,3.2992481445194186,-0.006481700100061549
1772211637,0.0,3.2992481445194186,-0.006481700100061549
1772211639,0.0,3.2992481445194186,-0.006481700100061549
1772211642,0.0,3.2992481445194186,-0.006481700100061549
1772211644,0.0,3.2992481445194186,-0.006481700100061549
1772211646,0.0,3.2992481445194186,-0.006481700100061549
1772211647,0.0,3.2992481445194186,-0.006481700100061549
1772211658,0.0,3.2992481445194186,-0.006481700100061549
1772211659,0.0,3.2992481445194186,-0.006481700100061549
1772215228,0.0,3.2992481445194186,-0.006481700100061549
1772215229,-0.0011774600504625746,3.295363411632684,-0.007651528207597291
1772215230,0.0,3.295363411632684,-0.007651528207597291
1772215232,-0.001060445387062567,3.2918688587041234,-0.008703859566868144
1772215233,0.0,3.2918688587041234,-0.008703859566868144
1772215234,-0.00012572290671360333,3.291454995382687,-0.00882848819905746
1772215235,0.0,3.291454995382687,-0.00882848819905746
1772215237,0.0,3.291454995382687,-0.00882848819905746
1772215238,0.0032833020637898684,3.3022618363618985,-0.005574172728791682
1772215239,0.0,3.3022618363618985,-0.005574172728791682
1772215240,0.0,3.3022618363618985,-0.005574172728791682
1772215243,0.0,3.3022618363618985,-0.005574172728791682
