timestamp,portfolio_return,cumulative_return,drawdown
1776549648,0.0,7.2661405536536705,-0.010526315789473717
1776549649,0.0001352996888107159,7.2671236602094345,-0.010392440307913753
1776549651,0.0,7.2671236602094345,-0.010392440307913753
1776549652,0.0,7.2671236602094345,-0.010392440307913753
1776549654,0.0,7.2671236602094345,-0.010392440307913753
1776549656,0.0007739938080495278,7.272748368924767,-0.009626490184312941
1776549658,0.0,7.272748368924767,-0.009626490184312941
1776549659,0.003308524690103641,7.296810436468266,-0.006349814974663137
1776553240,0.0,7.296810436468266,-0.006349814974663137
1776553241,0.0,7.296810436468266,-0.006349814974663137
1776553243,0.0,7.296810436468266,-0.006349814974663137
1776553244,0.0,7.296810436468266,-0.006349814974663137
1776553246,0.004111842105263162,7.326813768855059,-0.002264082305973525
1776553248,0.0,7.326813768855059,-0.002264082305973525
1776553250,-0.0006747638326585702,7.321869899915211,-0.00293731841777789
1776553251,0.0,7.321869899915211,-0.00293731841777789
1776553252,0.0,7.321869899915211,-0.00293731841777789
1776553254,0.0,7.321869899915211,-0.00293731841777789
1776553256,-0.001525553012967194,7.3106999992288415,-0.004458390395782774
1776553257,0.0,7.3106999992288415,-0.004458390395782774
1776553258,0.0,7.3106999992288415,-0.004458390395782774
1776553259,0.00022983222247759162,7.312380233657532,-0.004229582855078462
1776556835,0.0,7.312380233657532,-0.004229582855078462
1776556839,0.0,7.312380233657532,-0.004229582855078462
1776556844,0.0,7.312380233657532,-0.004229582855078462
1776556847,0.0,7.312380233657532,-0.004229582855078462
1776556851,0.007627765064836,7.368157352144622,0.0
1776556856,0.0,7.368157352144622,0.0
1776560443,0.0,7.368157352144622,0.0
1776560444,0.0,7.368157352144622,0.0
1776560445,-0.008660892738174551,7.304342531639706,-0.008660892738174497
1776560446,0.0,7.304342531639706,-0.008660892738174497
1776560447,0.0,7.304342531639706,-0.008660892738174497
1776560448,0.0,7.304342531639706,-0.008660892738174497
1776560450,0.0,7.304342531639706,-0.008660892738174497
1776560451,0.0,7.304342531639706,-0.008660892738174497
1776560452,0.0,7.304342531639706,-0.008660892738174497
1776560453,-0.008373205741626803,7.2431817688149716,-0.01696157904299833
1776560454,-0.0011441647597254015,7.234894375486808,-0.018086336961713467
1776560455,0.0,7.234894375486808,-0.018086336961713467
1776560459,-0.016267942583732056,7.117197529187022,-0.03406005205420237
1776564036,0.0,7.117197529187022,-0.03406005205420237
1776564037,0.0,7.117197529187022,-0.03406005205420237
1776564040,0.0,7.117197529187022,-0.03406005205420237
1776564041,0.0,7.117197529187022,-0.03406005205420237
1776564043,0.0031897926634768775,7.139899913650139,-0.030978903894885557
1776564046,0.0,7.139899913650139,-0.030978903894885557
1776564048,0.0,7.139899913650139,-0.030978903894885557
1776564049,0.0,7.139899913650139,-0.030978903894885557
1776564050,0.0,7.139899913650139,-0.030978903894885557
1776564053,0.0,7.139899913650139,-0.030978903894885557
1776564054,0.0007855459544383355,7.145508633142402,-0.030217693293074777
1776564056,0.0,7.145508633142402,-0.030217693293074777
1776564057,-0.000467836257309942,7.142165705126897,-0.030671392617849902
1776564059,0.0,7.142165705126897,-0.030671392617849902
1776567636,0.0,7.142165705126897,-0.030671392617849902
1776567638,0.0,7.142165705126897,-0.030671392617849902
1776567642,0.0,7.142165705126897,-0.030671392617849902
1776567643,0.0,7.142165705126897,-0.030671392617849902
1776567646,0.0,7.142165705126897,-0.030671392617849902
1776567650,0.0,7.142165705126897,-0.030671392617849902
1776567652,0.0012303485987696528,7.15095305869438,-0.029478780524009984
1776567654,0.0,7.15095305869438,-0.029478780524009984
1776567655,0.0,7.15095305869438,-0.029478780524009984
1776567658,0.0,7.15095305869438,-0.029478780524009984
1776571248,0.0,7.15095305869438,-0.029478780524009984
1776571249,0.0,7.15095305869438,-0.029478780524009984
1776571250,0.0,7.15095305869438,-0.029478780524009984
1776571251,0.0,7.15095305869438,-0.029478780524009984
1776571252,0.0,7.15095305869438,-0.029478780524009984
1776571253,0.0,7.15095305869438,-0.029478780524009984
1776571254,-0.001602992252204116,7.139490136345418,-0.03103451851942962
1776571255,0.0,7.139490136345418,-0.03103451851942962
1776571257,0.0,7.139490136345418,-0.03103451851942962
1776571258,0.0,7.139490136345418,-0.03103451851942962
1776571259,-0.006315789473684211,7.0943986196948154,-0.037154300507727944
1776574837,0.0,7.0943986196948154,-0.037154300507727944
1776574838,0.0,7.0943986196948154,-0.037154300507727944
1776574839,0.0,7.0943986196948154,-0.037154300507727944
1776574840,0.0,7.0943986196948154,-0.037154300507727944
1776574841,0.0,7.0943986196948154,-0.037154300507727944
1776574842,0.0,7.0943986196948154,-0.037154300507727944
1776574844,0.0,7.0943986196948154,-0.037154300507727944
1776574845,0.0,7.0943986196948154,-0.037154300507727944
1776574847,0.0,7.0943986196948154,-0.037154300507727944
1776574848,-0.0007739938080495364,7.088907599091336,-0.037899537117242144
1776574849,0.0,7.088907599091336,-0.037899537117242144
1776574850,0.0,7.088907599091336,-0.037899537117242144
1776574851,-0.0030682086381874,7.067157351560493,-0.04085146206826307
1776574852,0.0,7.067157351560493,-0.04085146206826307
1776574856,-0.010551142005958298,6.992590770765726,-0.05097157449678802
1776574859,-0.019897304236200265,6.853457064800554,-0.06985468180782761
1776578439,0.0,6.853457064800554,-0.06985468180782761
1776578441,0.0,6.853457064800554,-0.06985468180782761
1776578445,0.0,6.853457064800554,-0.06985468180782761
1776578446,0.0,6.853457064800554,-0.06985468180782761
1776578449,-0.0007518796992481211,6.848304089563862,-0.07055403918992698
1776578452,0.0,6.848304089563862,-0.07055403918992698
1776578454,0.000688895012400111,6.853021852094562,-0.0699137485032294
1776578456,0.0,6.853021852094562,-0.0699137485032294
1776578457,0.0,6.853021852094562,-0.0699137485032294
1776582033,0.0,6.853021852094562,-0.0699137485032294
1776582034,0.0,6.853021852094562,-0.0699137485032294
1776582035,0.0,6.853021852094562,-0.0699137485032294
1776582036,0.0,6.853021852094562,-0.0699137485032294
1776582037,-0.013729977116704813,6.758930018885026,-0.08268381145284176
1776582038,0.0,6.758930018885026,-0.08268381145284176
1776582039,-0.0006799945600435204,6.754333983240469,-0.08330758147089368
1776582040,0.0,6.754333983240469,-0.08330758147089368
1776582042,0.0,6.754333983240469,-0.08330758147089368
1776582043,0.0015710919088766622,6.76494566271139,-0.08186737342921402
1776582044,0.0,6.76494566271139,-0.08186737342921402
1776582045,0.0,6.76494566271139,-0.08186737342921402
1776582046,-0.006516290726817042,6.720863310022042,-0.08785019254972537
1776582047,0.0,6.720863310022042,-0.08785019254972537
1776582051,-0.01933404940923738,6.590921806713346,-0.10548574199559535
1776582055,-0.009287925696594423,6.529705814700528,-0.11379392395848453
1776585606,0.023809523809523808,6.685175000764826,-0.09269377929082956
1776585645,0.0,6.685175000764826,-0.09269377929082956
1776585646,0.0,6.685175000764826,-0.09269377929082956
1776585649,0.0,6.685175000764826,-0.09269377929082956
1776585650,0.0,6.685175000764826,-0.09269377929082956
1776585653,-0.014447884416924666,6.588588365046861,-0.10580243469839234
1776585656,0.0,6.588588365046861,-0.10580243469839234
1776585658,-0.0008266740148801332,6.583141750250735,-0.10654164458979631
1776589238,0.0,6.583141750250735,-0.10654164458979631
1776589242,0.0,6.583141750250735,-0.10654164458979631
1776589247,0.0,6.583141750250735,-0.10654164458979631
1776589249,0.0,6.583141750250735,-0.10654164458979631
1776589254,0.022759601706970133,6.732971434466968,-0.08620688827889544
1776589258,0.0,6.732971434466968,-0.08620688827889544
1776592840,0.0,6.732971434466968,-0.08620688827889544
1776592841,0.0,6.732971434466968,-0.08620688827889544
1776592843,0.0,6.732971434466968,-0.08620688827889544
1776592844,0.0,6.732971434466968,-0.08620688827889544
1776592846,0.00695134061569017,6.779774612263661,-0.07985480110705057
1776592849,0.0,6.779774612263661,-0.07985480110705057
1776592851,0.0,6.779774612263661,-0.07985480110705057
1776592852,0.0,6.779774612263661,-0.07985480110705057
1776592854,0.0,6.779774612263661,-0.07985480110705057
1776592856,0.0,6.779774612263661,-0.07985480110705057
1776592858,0.005339435545385208,6.815974781818082,-0.07494174512516594
1776596445,0.0,6.815974781818082,-0.07494174512516594
1776596446,0.0,6.815974781818082,-0.07494174512516594
1776596447,0.0,6.815974781818082,-0.07494174512516594
1776596448,0.0,6.815974781818082,-0.07494174512516594
1776596450,-0.014035087719298248,6.72031197786274,-0.08792501887779536
1776596452,0.0,6.72031197786274,-0.08792501887779536
1776596453,0.0,6.72031197786274,-0.08792501887779536
1776596454,0.0,6.72031197786274,-0.08792501887779536
1776596455,0.0,6.72031197786274,-0.08792501887779536
1776596457,0.0,6.72031197786274,-0.08792501887779536
1776596458,0.0,6.72031197786274,-0.08792501887779536
1776596459,0.0006925207756232695,6.72496593352608,-0.08729338800444197
1776600018,0.0017256255392579828,6.736570706491611,-0.08571839816493287
1776603641,-0.0023923444976076498,6.720454508629191,-0.08790567472434696
1776603642,0.0,6.720454508629191,-0.08790567472434696
1776603644,0.0,6.720454508629191,-0.08790567472434696
1776603645,0.0,6.720454508629191,-0.08790567472434696
1776603648,-0.004784688995215308,6.688299223898908,-0.09226976240509166
1776603650,0.0,6.688299223898908,-0.09226976240509166
1776603652,0.0,6.688299223898908,-0.09226976240509166
1776603653,0.0,6.688299223898908,-0.09226976240509166
1776603655,0.0,6.688299223898908,-0.09226976240509166
1776603657,0.0,6.688299223898908,-0.09226976240509166
1776603659,0.0,6.688299223898908,-0.09226976240509166
1776607245,0.0,6.688299223898908,-0.09226976240509166
1776607246,0.0,6.688299223898908,-0.09226976240509166
1776607248,0.0,6.688299223898908,-0.09226976240509166
1776607249,0.0,6.688299223898908,-0.09226976240509166
1776607252,0.0,6.688299223898908,-0.09226976240509166
1776607254,0.0,6.688299223898908,-0.09226976240509166
1776607256,-0.00013997760358342682,6.687363011801498,-0.09239682430845042
1776607258,0.0,6.687363011801498,-0.09239682430845042
1776607259,0.0,6.687363011801498,-0.09239682430845042
1776610845,0.0,6.687363011801498,-0.09239682430845042
1776610848,0.0,6.687363011801498,-0.09239682430845042
1776610852,0.0,6.687363011801498,-0.09239682430845042
1776610854,0.0,6.687363011801498,-0.09239682430845042
1776610858,0.0,6.687363011801498,-0.09239682430845042
1776614400,0.0,6.687363011801498,-0.09239682430845042
1776614402,-0.0001403508771929826,6.686424434536684,-0.09252420721030186
1776614403,0.0,6.686424434536684,-0.09252420721030186
1776614405,0.0,6.686424434536684,-0.09252420721030186
1776614408,0.0,6.686424434536684,-0.09252420721030186
1776614410,0.0013670539986329474,6.695565137796475,-0.09128363879910606
1776614412,0.011961722488038284,6.775655629875379,-0.08041382586608115
1776614413,0.0,6.775655629875379,-0.08041382586608115
1776614414,-0.028604118993135016,6.581843969981919,-0.10671777821544948
1776614416,-0.030075187969924817,6.383893775395997,-0.1335834089458119
1776614422,0.0,6.383893775395997,-0.1335834089458119
1776614423,0.0023391812865497037,6.398826860250724,-0.13155670346966175
1776614426,0.0016708437761069356,6.40951830028456,-0.13010567039275223
1776618040,0.002506265664160395,6.425582255924371,-0.12792548410300975
1776618042,0.0,6.425582255924371,-0.12792548410300975
1776618045,0.0,6.425582255924371,-0.12792548410300975
1776618046,0.0,6.425582255924371,-0.12792548410300975
1776618049,0.0,6.425582255924371,-0.12792548410300975
1776618053,0.0,6.425582255924371,-0.12792548410300975
1776618055,0.0025330706445257554,6.441858709710838,-0.12571645774695206
1776618057,0.0,6.441858709710838,-0.12571645774695206
1776618059,0.0,6.441858709710838,-0.12571645774695206
1776621643,0.0,6.441858709710838,-0.12571645774695206
1776621646,0.0,6.441858709710838,-0.12571645774695206
1776621651,0.0,6.441858709710838,-0.12571645774695206
1776621653,0.0,6.441858709710838,-0.12571645774695206
1776621658,0.0,6.441858709710838,-0.12571645774695206
1776625240,0.0,6.441858709710838,-0.12571645774695206
1776625242,0.0,6.441858709710838,-0.12571645774695206
1776625245,0.0,6.441858709710838,-0.12571645774695206
1776625246,0.0,6.441858709710838,-0.12571645774695206
1776625249,0.0,6.441858709710838,-0.12571645774695206
1776625253,0.0,6.441858709710838,-0.12571645774695206
1776625256,0.0002685284640171861,6.443588532135572,-0.12548168773023538
1776625258,0.0,6.443588532135572,-0.12548168773023538
1776628841,0.0,6.443588532135572,-0.12548168773023538
1776628843,0.0,6.443588532135572,-0.12548168773023538
1776628846,0.0,6.443588532135572,-0.12548168773023538
1776628848,0.0,6.443588532135572,-0.12548168773023538
1776628851,0.0,6.443588532135572,-0.12548168773023538
1776628855,0.0,6.443588532135572,-0.12548168773023538
1776628858,0.0,6.443588532135572,-0.12548168773023538
1776632438,0.0,6.443588532135572,-0.12548168773023538
1776632441,0.0,6.443588532135572,-0.12548168773023538
1776632445,0.0,6.443588532135572,-0.12548168773023538
1776632447,0.0,6.443588532135572,-0.12548168773023538
1776632451,0.0,6.443588532135572,-0.12548168773023538
1776632455,0.0,6.443588532135572,-0.12548168773023538
1776632457,0.0,6.443588532135572,-0.12548168773023538
1776636043,0.0,6.443588532135572,-0.12548168773023538
1776636044,0.0,6.443588532135572,-0.12548168773023538
1776636047,0.0,6.443588532135572,-0.12548168773023538
1776636048,-0.002105263157894739,6.430023082594234,-0.12732277891396127
1776636050,0.0065789473684210505,6.472325866032354,-0.12158148140681624
1776636053,0.0,6.472325866032354,-0.12158148140681624
1776636054,0.0,6.472325866032354,-0.12158148140681624
1776636056,0.0,6.472325866032354,-0.12158148140681624
1776636057,0.0,6.472325866032354,-0.12158148140681624
1776639639,0.0,6.472325866032354,-0.12158148140681624
1776639640,0.0,6.472325866032354,-0.12158148140681624
1776639642,0.0,6.472325866032354,-0.12158148140681624
1776639643,-0.0005482456140350883,6.468777441763696,-0.12206307050692211
1776639645,0.0046783625730994205,6.499040728040954,-0.1179557632344399
1776639647,0.0,6.499040728040954,-0.1179557632344399
1776639649,-0.0017365749398877924,6.487754656779328,-0.1194874991518794
1776639650,0.0,6.487754656779328,-0.1194874991518794
1776639651,0.0,6.487754656779328,-0.1194874991518794
1776639654,0.0,6.487754656779328,-0.1194874991518794
1776639655,-0.01754385964912281,6.373934399642848,-0.13493508688605693
1776639656,0.0026648900732844723,6.390920234152222,-0.13262978398635294
1776639658,0.0,6.390920234152222,-0.13262978398635294
1776643238,-0.0023923444976076498,6.375630951295399,-0.13470483235002195
1776643242,0.0,6.375630951295399,-0.13470483235002195
1776643247,0.0,6.375630951295399,-0.13470483235002195
1776643249,0.0,6.375630951295399,-0.13470483235002195
1776643256,0.0,6.375630951295399,-0.13470483235002195
1776646840,0.0,6.375630951295399,-0.13470483235002195
1776646841,0.0,6.375630951295399,-0.13470483235002195
1776646842,0.0,6.375630951295399,-0.13470483235002195
1776646843,0.0,6.375630951295399,-0.13470483235002195
1776646844,0.0,6.375630951295399,-0.13470483235002195
1776646846,0.0008288437629506847,6.380915353244255,-0.1339876378472039
1776646847,0.0,6.380915353244255,-0.1339876378472039
1776646849,0.0,6.380915353244255,-0.1339876378472039
1776646852,0.0,6.380915353244255,-0.1339876378472039
1776646853,0.0,6.380915353244255,-0.1339876378472039
1776646854,0.0,6.380915353244255,-0.1339876378472039
1776646856,0.0,6.380915353244255,-0.1339876378472039
1776646857,-0.011188549761008311,6.3095221642937,-0.14367706025479887
