timestamp,portfolio_return,cumulative_return,drawdown
1775174452,0.0,1.4930530333652516,-0.16581640601809777
1775174456,0.0,1.4930530333652516,-0.16581640601809777
1775174458,0.0,1.4930530333652516,-0.16581640601809777
1775178036,0.0,1.4930530333652516,-0.16581640601809777
1775178037,0.0,1.4930530333652516,-0.16581640601809777
1775178039,0.0,1.4930530333652516,-0.16581640601809777
1775178040,0.0,1.4930530333652516,-0.16581640601809777
1775178041,0.0,1.4930530333652516,-0.16581640601809777
1775178043,0.0,1.4930530333652516,-0.16581640601809777
1775178045,-0.000829187396351576,1.4918150126079006,-0.16650810054047083
1775178047,0.0,1.4918150126079006,-0.16650810054047083
1775178048,0.0,1.4918150126079006,-0.16650810054047083
1775178050,0.011111111111111108,1.5083907349702106,-0.15724707943536498
1775178051,0.0,1.5083907349702106,-0.15724707943536498
1775178052,0.0,1.5083907349702106,-0.15724707943536498
1775178054,0.0,1.5083907349702106,-0.15724707943536498
1775178055,0.0,1.5083907349702106,-0.15724707943536498
1775181637,0.0,1.5083907349702106,-0.15724707943536498
1775181638,-0.0002878526194588373,1.5079565407459818,-0.1574896680711062
1775181639,0.0,1.5079565407459818,-0.1574896680711062
1775181641,0.0,1.5079565407459818,-0.1574896680711062
1775181642,0.0,1.5079565407459818,-0.1574896680711062
1775181644,0.0,1.5079565407459818,-0.1574896680711062
1775181646,0.0,1.5079565407459818,-0.1574896680711062
1775181647,0.0,1.5079565407459818,-0.1574896680711062
1775181649,0.0,1.5079565407459818,-0.1574896680711062
1775181651,0.0,1.5079565407459818,-0.1574896680711062
1775181652,0.0,1.5079565407459818,-0.1574896680711062
1775181654,0.0,1.5079565407459818,-0.1574896680711062
1775181655,0.0,1.5079565407459818,-0.1574896680711062
1775181656,0.0,1.5079565407459818,-0.1574896680711062
1775181658,0.0,1.5079565407459818,-0.1574896680711062
1775181659,0.0,1.5079565407459818,-0.1574896680711062
1775185253,-0.00954861111111111,1.493557650165942,-0.16553447158778833
1775185255,0.0,1.493557650165942,-0.16553447158778833
1775185258,0.0,1.493557650165942,-0.16553447158778833
1775185259,0.0017094017094017107,1.4961107401662257,-0.1641080347870837
1775188836,0.010820244328097731,1.5122990239167156,-0.15506347949158605
1775188837,0.0,1.5122990239167156,-0.15506347949158605
1775188838,0.0,1.5122990239167156,-0.15506347949158605
1775188839,0.0,1.5122990239167156,-0.15506347949158605
1775188840,0.0,1.5122990239167156,-0.15506347949158605
1775188841,0.0,1.5122990239167156,-0.15506347949158605
1775188843,0.0,1.5122990239167156,-0.15506347949158605
1775188844,0.0,1.5122990239167156,-0.15506347949158605
1775188845,0.0029461279461279483,1.5167544503339787,-0.15257418839581205
1775188848,0.0,1.5167544503339787,-0.15257418839581205
1775188850,0.011959876543209876,1.534894646306337,-0.1424390803094966
1775188851,0.0,1.534894646306337,-0.1424390803094966
1775188852,0.004469987228607915,1.541755605772585,-0.13860579395072692
1775188853,0.0,1.541755605772585,-0.13860579395072692
1775188854,0.0,1.541755605772585,-0.13860579395072692
1775188855,0.0,1.541755605772585,-0.13860579395072692
1775188856,0.0,1.541755605772585,-0.13860579395072692
1775192400,0.0,1.541755605772585,-0.13860579395072692
1775192402,0.0,1.541755605772585,-0.13860579395072692
1775192403,0.0,1.541755605772585,-0.13860579395072692
1775192404,0.0,1.541755605772585,-0.13860579395072692
1775192405,0.008865248226950362,1.5554236519230513,-0.13096932049284316
1775192407,0.0,1.5554236519230513,-0.13096932049284316
1775192408,0.0,1.5554236519230513,-0.13096932049284316
1775192409,0.0,1.5554236519230513,-0.13096932049284316
1775192447,-0.008382066276803117,1.542385987784125,-0.1382535932450475
1775192450,0.0,1.542385987784125,-0.1382535932450475
1775192451,0.0,1.542385987784125,-0.1382535932450475
1775192453,0.0,1.542385987784125,-0.1382535932450475
1775192454,0.0,1.542385987784125,-0.1382535932450475
1775192456,0.0,1.542385987784125,-0.1382535932450475
1775192457,0.0,1.542385987784125,-0.1382535932450475
1775196056,-0.0005757052389176746,1.5414980280905244,-0.1387497051660349
1775199635,0.0,1.5414980280905244,-0.1387497051660349
1775199636,0.0,1.5414980280905244,-0.1387497051660349
1775199638,0.0,1.5414980280905244,-0.1387497051660349
1775199639,0.0,1.5414980280905244,-0.1387497051660349
1775199640,0.0,1.5414980280905244,-0.1387497051660349
1775199642,0.0,1.5414980280905244,-0.1387497051660349
1775199643,0.0,1.5414980280905244,-0.1387497051660349
1775199644,0.0,1.5414980280905244,-0.1387497051660349
1775199646,0.0,1.5414980280905244,-0.1387497051660349
1775199649,0.0,1.5414980280905244,-0.1387497051660349
1775199652,0.0,1.5414980280905244,-0.1387497051660349
1775199653,0.0,1.5414980280905244,-0.1387497051660349
1775199654,-0.0030581039755351704,1.5367839668425411,-0.14138349811659745
1775199656,0.0,1.5367839668425411,-0.14138349811659745
1775199657,0.0,1.5367839668425411,-0.14138349811659745
1775199658,0.0,1.5367839668425411,-0.14138349811659745
1775203236,0.021640488656195462,1.57004072284402,-0.12280261744756749
1775203237,0.0,1.57004072284402,-0.12280261744756749
1775203239,0.0,1.57004072284402,-0.12280261744756749
1775203240,0.0,1.57004072284402,-0.12280261744756749
1775203242,-0.0003538570417551312,1.5694851528783993,-0.12311301991839296
1775203243,0.0,1.5694851528783993,-0.12311301991839296
1775203244,0.0,1.5694851528783993,-0.12311301991839296
1775203246,0.0,1.5694851528783993,-0.12311301991839296
1775203249,0.0,1.5694851528783993,-0.12311301991839296
1775203250,0.0,1.5694851528783993,-0.12311301991839296
1775203252,0.0006349206349206355,1.5704816513881632,-0.12255626628024596
1775203253,0.0,1.5704816513881632,-0.12255626628024596
1775203254,0.0005393743257820932,1.5713287288700337,-0.12208299565795921
1775203255,0.0,1.5713287288700337,-0.12208299565795921
1775203256,0.0,1.5713287288700337,-0.12208299565795921
1775203257,0.0,1.5713287288700337,-0.12208299565795921
1775203258,0.0,1.5713287288700337,-0.12208299565795921
1775206837,-0.015873015873015872,1.5463870030149538,-0.13601818620307093
1775206838,0.0017636684303350984,1.5491143169532517,-0.13449440875369367
1775206840,0.0,1.5491143169532517,-0.13449440875369367
1775206843,0.0,1.5491143169532517,-0.13449440875369367
1775206844,0.0,1.5491143169532517,-0.13449440875369367
1775206845,0.0,1.5491143169532517,-0.13449440875369367
1775206847,-0.0003561253561253564,1.5485626380654478,-0.13480263724060482
1775206849,0.0,1.5485626380654478,-0.13480263724060482
1775206850,0.0,1.5485626380654478,-0.13480263724060482
1775206852,0.0,1.5485626380654478,-0.13480263724060482
1775206855,0.0,1.5485626380654478,-0.13480263724060482
1775206856,0.0,1.5485626380654478,-0.13480263724060482
1775206858,-0.0006277463904582555,1.5475905334590037,-0.1353457617621111
1775206859,0.0,1.5475905334590037,-0.1353457617621111
1775210435,0.0,1.5475905334590037,-0.1353457617621111
1775210436,0.0,1.5475905334590037,-0.1353457617621111
1775210438,0.0,1.5475905334590037,-0.1353457617621111
1775210440,0.0,1.5475905334590037,-0.1353457617621111
1775210442,0.0007168458781362014,1.5486999173539562,-0.13472593793541732
1775210443,0.0,1.5486999173539562,-0.13472593793541732
1775210445,0.0,1.5486999173539562,-0.13472593793541732
1775210447,0.0,1.5486999173539562,-0.13472593793541732
1775210450,0.0,1.5486999173539562,-0.13472593793541732
1775210453,0.0,1.5486999173539562,-0.13472593793541732
1775210454,0.0,1.5486999173539562,-0.13472593793541732
1775210455,0.006410256410256403,1.558627480926738,-0.12917930933243926
1775210457,0.0,1.558627480926738,-0.12917930933243926
1775210458,0.0,1.558627480926738,-0.12917930933243926
1775210459,0.0,1.558627480926738,-0.12917930933243926
1775214036,-0.002279202279202281,1.5550750536197824,-0.1311640858353853
1775214038,0.0,1.5550750536197824,-0.1311640858353853
1775214039,0.0,1.5550750536197824,-0.1311640858353853
1775214040,0.0,1.5550750536197824,-0.1311640858353853
1775214041,-0.0003538570417551312,1.5545247793616013,-0.13147152954174213
1775214043,0.0,1.5545247793616013,-0.13147152954174213
1775214044,0.0,1.5545247793616013,-0.13147152954174213
1775214045,0.0,1.5545247793616013,-0.13147152954174213
1775214048,0.0,1.5545247793616013,-0.13147152954174213
1775214049,0.0,1.5545247793616013,-0.13147152954174213
1775214051,0.0,1.5545247793616013,-0.13147152954174213
1775214052,0.0,1.5545247793616013,-0.13147152954174213
1775214053,0.00526819923371648,1.5627143256130274,-0.12689594851921304
1775214055,0.0,1.5627143256130274,-0.12689594851921304
1775214057,0.0,1.5627143256130274,-0.12689594851921304
1775214058,0.0,1.5627143256130274,-0.12689594851921304
1775217637,0.026678550207961976,1.604405278209596,-0.10360279824500773
1775217640,0.0,1.604405278209596,-0.10360279824500773
1775217645,0.0,1.604405278209596,-0.10360279824500773
1775217647,0.0,1.604405278209596,-0.10360279824500773
1775217651,-0.0017806267806267824,1.6015484312042372,-0.10519894710853162
1775217654,0.0,1.6015484312042372,-0.10519894710853162
1775217655,0.0,1.6015484312042372,-0.10519894710853162
1775217658,0.0,1.6015484312042372,-0.10519894710853162
1775221239,-0.016423070878516424,1.575246087803193,-0.11989432822233936
1775221240,0.0,1.575246087803193,-0.11989432822233936
1775221244,0.0,1.575246087803193,-0.11989432822233936
1775221246,0.0,1.575246087803193,-0.11989432822233936
1775221250,-0.00036791758646063314,1.574666527064487,-0.12021813457693009
1775221252,0.0,1.574666527064487,-0.12021813457693009
1775221253,0.0,1.574666527064487,-0.12021813457693009
1775221256,0.0,1.574666527064487,-0.12021813457693009
1775224840,0.0,1.574666527064487,-0.12021813457693009
1775224841,0.0,1.574666527064487,-0.12021813457693009
1775224844,0.0,1.574666527064487,-0.12021813457693009
1775224845,0.0,1.574666527064487,-0.12021813457693009
1775224847,0.001481481481481483,1.5769993663638417,-0.11891475403556262
1775224849,0.0,1.5769993663638417,-0.11891475403556262
1775224850,0.0,1.5769993663638417,-0.11891475403556262
1775224852,0.0,1.5769993663638417,-0.11891475403556262
1775224855,0.0,1.5769993663638417,-0.11891475403556262
1775224856,0.0,1.5769993663638417,-0.11891475403556262
1775224858,-0.003492063492063487,1.5714923844495554,-0.12199155965639075
1775228438,-0.000555555555555556,1.5706193331248612,-0.12247934212324829
1775228441,0.0,1.5706193331248612,-0.12247934212324829
1775228445,0.0,1.5706193331248612,-0.12247934212324829
1775228447,0.0,1.5706193331248612,-0.12247934212324829
1775228451,-0.001443001443001444,1.5683529271607561,-0.12374560569882798
1775228453,0.0,1.5683529271607561,-0.12374560569882798
1775228455,0.0,1.5683529271607561,-0.12374560569882798
1775228458,-0.00039968025579536397,1.567726087461651,-0.12409582727928414
1775232036,0.011111111111111112,1.5851452662112249,-0.11436355869349846
1775232037,0.0,1.5851452662112249,-0.11436355869349846
1775232039,0.0,1.5851452662112249,-0.11436355869349846
1775232040,0.0,1.5851452662112249,-0.11436355869349846
1775232041,0.0,1.5851452662112249,-0.11436355869349846
1775232043,-0.00037037037037037073,1.5845581753718874,-0.11469157219027859
1775232044,0.0,1.5845581753718874,-0.11469157219027859
1775232045,0.0,1.5845581753718874,-0.11469157219027859
1775232047,0.0,1.5845581753718874,-0.11469157219027859
1775232050,0.0,1.5845581753718874,-0.11469157219027859
1775232052,0.006097560975609751,1.5942201154656184,-0.1092933500694877
1775232053,0.0039682539682539646,1.600546385765085,-0.10575879987135073
1775232054,0.002624671916010501,1.6047472949140749,-0.10341171010723349
1775232055,0.0,1.6047472949140749,-0.10341171010723349
1775232057,0.0,1.6047472949140749,-0.10341171010723349
1775232059,0.0,1.6047472949140749,-0.10341171010723349
1775235601,0.0,1.6047472949140749,-0.10341171010723349
1775235603,0.0,1.6047472949140749,-0.10341171010723349
1775235651,0.0005611672278338949,1.6056478265049356,-0.1029085741420861
1775235652,0.0,1.6056478265049356,-0.1029085741420861
1775235657,0.0,1.6056478265049356,-0.1029085741420861
1775235659,0.003316749585406295,1.6109733582678043,-0.09993314652730034
1775239204,0.0,1.6109733582678043,-0.09993314652730034
1775239210,0.0,1.6109733582678043,-0.09993314652730034
1775239212,0.005847953216374266,1.6203942550997796,-0.0946695976765829
1775239217,-0.004273504273504269,1.6134694933258489,-0.09853853101984544
1775239219,0.0,1.6134694933258489,-0.09853853101984544
1775239221,-0.007518796992481209,1.6013381437519703,-0.10531643680165115
1775239222,0.0,1.6013381437519703,-0.10531643680165115
1775239226,0.0,1.6013381437519703,-0.10531643680165115
1775239229,0.0,1.6013381437519703,-0.10531643680165115
1775239230,0.0,1.6013381437519703,-0.10531643680165115
1775242800,0.00037285607755406443,1.6019352124110873,-0.10498284859762497
1775242802,0.0,1.6019352124110873,-0.10498284859762497
1775242803,0.0,1.6019352124110873,-0.10498284859762497
1775242806,0.0,1.6019352124110873,-0.10498284859762497
1775242810,0.0,1.6019352124110873,-0.10498284859762497
1775242811,-0.005291005291005288,1.5934593647263726,-0.10971838908123532
1775242815,-0.0006613756613756619,1.5924054894851514,-0.11030719967046732
1775242817,0.0,1.5924054894851514,-0.11030719967046732
1775242819,0.0,1.5924054894851514,-0.11030719967046732
1775242820,0.0,1.5924054894851514,-0.11030719967046732
1775242822,0.0,1.5924054894851514,-0.11030719967046732
1775242825,0.0,1.5924054894851514,-0.11030719967046732
1775246442,-0.00277777777777778,1.5879821409032482,-0.11277856856027157
1775246443,0.0,1.5879821409032482,-0.11277856856027157
1775246446,0.0,1.5879821409032482,-0.11277856856027157
1775246447,0.0007824726134585296,1.589224693439166,-0.11208434208809659
1775246450,0.0,1.589224693439166,-0.11208434208809659
1775246452,0.0,1.589224693439166,-0.11208434208809659
1775246454,0.0,1.589224693439166,-0.11208434208809659
1775246456,0.0,1.589224693439166,-0.11208434208809659
1775250002,-0.0037037037037037004,1.5833386760560582,-0.11537291859888144
1775250006,0.0,1.5833386760560582,-0.11537291859888144
1775250007,0.0,1.5833386760560582,-0.11537291859888144
1775250010,0.0,1.5833386760560582,-0.11537291859888144
1775250013,0.0,1.5833386760560582,-0.11537291859888144
1775250014,0.0,1.5833386760560582,-0.11537291859888144
1775250054,-0.009259259259259259,1.5686781327592427,-0.12356391009333623
1775250055,0.0,1.5686781327592427,-0.12356391009333623
1775250057,0.0,1.5686781327592427,-0.12356391009333623
1775250058,0.0,1.5686781327592427,-0.12356391009333623
1775250059,0.0,1.5686781327592427,-0.12356391009333623
1775253627,0.011403508771929825,1.586566567606497,-0.11356946345404983
1775253629,0.0,1.586566567606497,-0.11356946345404983
1775253634,0.0,1.586566567606497,-0.11356946345404983
1775253636,-0.0007716049382716057,1.5853423650080354,-0.11425343763348339
1775253641,0.0007407407407407415,1.586516692685819,-0.11359732906876752
1775253645,-0.046296296296296294,1.5130668458022163,-0.15463448976002825
1775253647,0.0,1.5130668458022163,-0.15463448976002825
1775253652,0.0,1.5130668458022163,-0.15463448976002825
1775253658,0.0,1.5130668458022163,-0.15463448976002825
1775253659,0.0,1.5130668458022163,-0.15463448976002825
1775257240,-0.00955012604227264,1.498616866714421,-0.16270783693461022
1775257242,0.0,1.498616866714421,-0.16270783693461022
1775257248,0.0,1.498616866714421,-0.16270783693461022
1775257251,0.0007824726134585296,1.499789493370692,-0.16205267874754825
1775257256,0.0003654970760233921,1.5003376620451696,-0.1617464114517687
1775257259,-0.027777777777777776,1.4586616158772483,-0.18503123335588623
1775260840,0.002631578947368423,1.462500199076925,-0.1828865787068229
1775260844,0.0,1.462500199076925,-0.1828865787068229
1775260853,0.0,1.462500199076925,-0.1828865787068229
1775260856,0.0,1.462500199076925,-0.1828865787068229
1775264440,0.0008375209380234512,1.4637250736155154,-0.18220222910774986
1775264442,0.0,1.4637250736155154,-0.18220222910774986
1775264447,0.0,1.4637250736155154,-0.18220222910774986
1775264448,0.0,1.4637250736155154,-0.18220222910774986
1775264450,-0.0007716049382716057,1.4625956561204418,-0.1828332459062778
1775264455,0.0,1.4625956561204418,-0.1828332459062778
1775264459,0.0,1.4625956561204418,-0.1828332459062778
1775268035,-0.0005500550055005505,1.4617911480587695,-0.18328273256969563
1775268036,0.0,1.4617911480587695,-0.18328273256969563
