timestamp,portfolio_return,cumulative_return,drawdown
1776240056,-0.0015432098765432007,1.7279365046664803,-0.020891640995084115
1776243636,-0.001792114695340503,1.7248398442638522,-0.02264631547358764
1776243637,0.0004938271604938275,1.7256916170264514,-0.022163671678759878
1776243639,0.0,1.7256916170264514,-0.022163671678759878
1776243641,0.0,1.7256916170264514,-0.022163671678759878
1776243645,0.0,1.7256916170264514,-0.022163671678759878
1776243650,0.0,1.7256916170264514,-0.022163671678759878
1776243651,0.0,1.7256916170264514,-0.022163671678759878
1776243652,0.0,1.7256916170264514,-0.022163671678759878
1776243654,0.0,1.7256916170264514,-0.022163671678759878
1776243656,-0.003174603174603177,1.720213230940653,-0.02526791399089079
1776247249,-0.0009259259259259268,1.7186204409120043,-0.02617044370015853
1776247250,0.00024473813020068545,1.7190410528652378,-0.02593211047541555
1776247251,0.0,1.7190410528652378,-0.02593211047541555
1776247252,0.0,1.7190410528652378,-0.02593211047541555
1776247254,0.0,1.7190410528652378,-0.02593211047541555
1776247257,0.0,1.7190410528652378,-0.02593211047541555
1776247258,0.0012919896640826887,1.7212620361376734,-0.02467362483003499
1776247259,-0.011111111111111112,1.7021369024028103,-0.035510584554145685
1776250839,-0.0016726137377341675,1.6992898848363471,-0.03712380280031968
1776250840,0.0,1.6992898848363471,-0.03712380280031968
1776250841,0.0,1.6992898848363471,-0.03712380280031968
1776250843,0.0,1.6992898848363471,-0.03712380280031968
1776250845,0.0017361111111111125,1.7022400408864102,-0.035452142735736825
1776250846,0.008771929824561403,1.7171719710696245,-0.02699119661938365
1776250848,0.0,1.7171719710696245,-0.02699119661938365
1776250850,0.010101010101010098,1.7345171424945702,-0.017162824868064197
1776250856,0.0,1.7345171424945702,-0.017162824868064197
1776250858,0.0010787486515641865,1.7363882505231512,-0.01610259059068353
1776250859,0.0,1.7363882505231512,-0.01610259059068353
1776254439,0.0,1.7363882505231512,-0.01610259059068353
1776254441,0.0004938271604938275,1.7372457262024217,-0.015616715326777775
1776254445,0.0,1.7372457262024217,-0.015616715326777775
1776254449,0.0,1.7372457262024217,-0.015616715326777775
1776254455,0.0,1.7372457262024217,-0.015616715326777775
1776258000,0.055555555555555566,1.8337593776581118,0.0
1776258006,-0.008333333333333331,1.818478049510961,-0.008333333333333304
1776258054,0.005034010160852032,1.8276322864894854,-0.003341273257155053
1776258055,0.0,1.8276322864894854,-0.003341273257155053
1776258057,0.0,1.8276322864894854,-0.003341273257155053
1776258059,0.0,1.8276322864894854,-0.003341273257155053
1776261637,0.0,1.8276322864894854,-0.003341273257155053
1776261638,0.0,1.8276322864894854,-0.003341273257155053
1776261639,0.0,1.8276322864894854,-0.003341273257155053
1776261642,0.0,1.8276322864894854,-0.003341273257155053
1776261645,0.007575757575757572,1.8414779856295573,0.0
1776261646,0.0012626262626262638,1.8438030840962614,0.0
1776261648,0.013888888888888888,1.8694114602642649,0.0
1776261650,0.005698005698005693,1.8800633774167677,0.0
1776261656,0.0,1.8800633774167677,0.0
1776261658,-0.004641654641654634,1.8713367725143761,-0.004641654641654669
1776261659,-0.0018518518518518502,1.8678713340467568,-0.006484910836762836
1776265238,0.0008818342151675492,1.8695184868986499,-0.005608795237853403
1776265239,-0.0007309941520467842,1.8681518798175836,-0.006335689393381361
1776265242,0.0,1.8681518798175836,-0.006335689393381361
1776265245,0.0,1.8681518798175836,-0.006335689393381361
1776265250,0.0,1.8681518798175836,-0.006335689393381361
1776265258,0.0,1.8681518798175836,-0.006335689393381361
1776268841,0.0004938271604938275,1.8690744239557648,-0.005844990968390529
1776268842,0.0,1.8690744239557648,-0.005844990968390529
1776268843,0.0,1.8690744239557648,-0.005844990968390529
1776268846,0.0,1.8690744239557648,-0.005844990968390529
1776268849,0.0,1.8690744239557648,-0.005844990968390529
1776268850,0.0,1.8690744239557648,-0.005844990968390529
1776268851,-0.001234567901234569,1.8667669246669305,-0.007072342831392575
1776268853,0.0,1.8667669246669305,-0.007072342831392575
1776268854,-0.002583979328165368,1.8619432375230884,-0.009638047371879899
1776272436,0.0,1.8619432375230884,-0.009638047371879899
1776272437,0.00024473813020068545,1.8623989260295797,-0.009395668039371752
1776272439,0.0,1.8623989260295797,-0.009395668039371752
1776272440,0.018518518518518517,1.8968877950301275,0.0
1776272444,0.0,1.8968877950301275,0.0
1776272450,0.0,1.8968877950301275,0.0
1776272451,0.0,1.8968877950301275,0.0
1776272452,0.0,1.8968877950301275,0.0
1776272456,0.0,1.8968877950301275,0.0
1776272458,0.0013550135501355024,1.8994581036954798,0.0
1776276039,0.0,1.8994581036954798,0.0
1776276040,-0.0007309941520467842,1.8980696109296205,-0.0007309941520468044
1776276043,0.0,1.8980696109296205,-0.0007309941520468044
1776276045,0.0,1.8980696109296205,-0.0007309941520468044
1776276050,0.0,1.8980696109296205,-0.0007309941520468044
1776276055,0.0,1.8980696109296205,-0.0007309941520468044
1776276057,-0.0006313131313131319,1.896871334660094,-0.0013618457971529274
1776276058,0.0,1.896871334660094,-0.0013618457971529274
1776279600,0.0,1.896871334660094,-0.0013618457971529274
1776279602,-0.015873015873015876,1.8667622658559655,-0.017213245070214045
1776279606,0.0,1.8667622658559655,-0.017213245070214045
1776279650,0.0008680555555555563,1.8683827192117433,-0.0163601315676708
1776279651,0.0004938271604938275,1.869305377344687,-0.015874383484494548
1776279653,0.0,1.869305377344687,-0.015874383484494548
1776279655,0.0,1.869305377344687,-0.015874383484494548
1776279658,0.0,1.869305377344687,-0.015874383484494548
1776283240,0.0,1.869305377344687,-0.015874383484494548
1776283241,0.0004894762604013709,1.8702203579503378,-0.015392677357957352
1776283242,0.0,1.8702203579503378,-0.015392677357957352
1776283243,0.0,1.8702203579503378,-0.015392677357957352
1776283246,0.0,1.8702203579503378,-0.015392677357957352
1776283249,0.0,1.8702203579503378,-0.015392677357957352
1776283250,-0.001277139208173692,1.8678318262032747,-0.016650157974358537
1776283251,-0.0006313131313131319,1.866652639444308,-0.017270959642303962
1776283253,0.0,1.866652639444308,-0.017270959642303962
1776283254,-0.009259259259259257,1.8493688187087125,-0.026370302608578977
1776286800,0.0,1.8493688187087125,-0.026370302608578977
1776286807,0.0,1.8493688187087125,-0.026370302608578977
1776286809,0.0013071895424836611,1.851786294288724,-0.02509758404989726
1776286810,0.0,1.851786294288724,-0.02509758404989726
1776286813,0.0,1.851786294288724,-0.02509758404989726
1776286816,0.0015873015873015775,1.8547256376129917,-0.02355011989759559
1776286827,0.0016339869281045763,1.8577562350600718,-0.02195461355755901
1776286830,-0.007178217821782184,1.8444208561450366,-0.028975236381031944
1776286831,-0.0019841269841269858,1.8407612909542725,-0.030901872816783915
1776286833,0.0,1.8407612909542725,-0.030901872816783915
1776286837,-0.004700854700854705,1.8321081395865388,-0.03545746230354263
1776286838,0.0,1.8321081395865388,-0.03545746230354263
1776286840,0.0,1.8321081395865388,-0.03545746230354263
1776286843,-0.0013227513227513238,1.8296847161214773,-0.03673331222113052
1776290434,0.0,1.8296847161214773,-0.03673331222113052
1776290435,0.0002426006792819022,1.8301285988764802,-0.036499623068345644
1776290436,0.0,1.8301285988764802,-0.036499623068345644
1776290437,0.0,1.8301285988764802,-0.036499623068345644
1776290440,0.0,1.8301285988764802,-0.036499623068345644
1776290443,0.0,1.8301285988764802,-0.036499623068345644
1776290444,0.0,1.8301285988764802,-0.036499623068345644
1776290445,0.001277139208173692,1.832465927866105,-0.03526909895987629
1776290446,0.0,1.832465927866105,-0.03526909895987629
1776290448,0.0,1.832465927866105,-0.03526909895987629
1776290456,0.0,1.832465927866105,-0.03526909895987629
1776290459,0.0,1.832465927866105,-0.03526909895987629
1776294037,0.0,1.832465927866105,-0.03526909895987629
1776294038,0.0,1.832465927866105,-0.03526909895987629
1776294039,0.0,1.832465927866105,-0.03526909895987629
1776294040,0.0,1.832465927866105,-0.03526909895987629
1776294042,0.0,1.832465927866105,-0.03526909895987629
1776294045,0.0,1.832465927866105,-0.03526909895987629
1776294046,0.0,1.832465927866105,-0.03526909895987629
1776294047,0.0,1.832465927866105,-0.03526909895987629
1776294048,0.0,1.832465927866105,-0.03526909895987629
1776294050,-0.007716049382716046,1.8183265302745455,-0.04271301023333407
1776294057,0.0,1.8183265302745455,-0.04271301023333407
1776294059,-0.006172839506172837,1.8071022924333446,-0.048622189182511044
1776297642,0.0,1.8071022924333446,-0.048622189182511044
1776297643,-0.0012077294685990346,1.804919801742,-0.04977119620040649
1776297647,0.0,1.804919801742,-0.04977119620040649
1776297650,0.0,1.804919801742,-0.04977119620040649
1776297655,0.0,1.804919801742,-0.04977119620040649
1776301239,0.00024691358024691375,1.8053654609523069,-0.049536571804406515
1776301240,0.0,1.8053654609523069,-0.049536571804406515
1776301241,0.0,1.8053654609523069,-0.049536571804406515
1776301242,0.0,1.8053654609523069,-0.049536571804406515
1776301244,0.0,1.8053654609523069,-0.049536571804406515
1776301245,-0.000638569604086846,1.8042126094446747,-0.050143508859448294
1776301246,0.0,1.8042126094446747,-0.050143508859448294
1776301247,0.005376344086021509,1.813912677237388,-0.04503675353073566
1776301250,0.020634920634920628,1.8513426213708577,-0.02533116273057634
1776301252,0.0,1.8513426213708577,-0.02533116273057634
1776301253,0.0,1.8513426213708577,-0.02533116273057634
1776301255,-0.004444444444444442,1.8431144319425428,-0.029663024229551582
1776301258,-0.0023342670401493887,1.8388121106728357,-0.031928049849930695
1776301259,0.0,1.8388121106728357,-0.031928049849930695
1776304840,0.0,1.8388121106728357,-0.031928049849930695
1776304841,0.0,1.8388121106728357,-0.031928049849930695
1776304843,0.0,1.8388121106728357,-0.031928049849930695
1776304845,0.0,1.8388121106728357,-0.031928049849930695
1776304848,0.0,1.8388121106728357,-0.031928049849930695
1776304849,0.0012919896640826885,1.8411878369140149,-0.03067731089624859
1776304850,0.0,1.8411878369140149,-0.03067731089624859
1776304852,0.0,1.8411878369140149,-0.03067731089624859
1776304853,0.0,1.8411878369140149,-0.03067731089624859
1776308446,0.0,1.8411878369140149,-0.03067731089624859
1776308447,0.0,1.8411878369140149,-0.03067731089624859
1776308449,0.0,1.8411878369140149,-0.03067731089624859
1776308451,0.0,1.8411878369140149,-0.03067731089624859
1776308455,0.0,1.8411878369140149,-0.03067731089624859
1776312039,-0.0042735042735042765,1.8333195128246387,-0.03481971555053809
1776312040,0.0,1.8333195128246387,-0.03481971555053809
1776312041,0.0,1.8333195128246387,-0.03481971555053809
1776312042,0.0,1.8333195128246387,-0.03481971555053809
1776312044,0.0,1.8333195128246387,-0.03481971555053809
1776312047,0.0,1.8333195128246387,-0.03481971555053809
1776312048,0.0024968789013732856,1.8378970896356865,-0.032409777262274786
1776312050,0.0,1.8378970896356865,-0.032409777262274786
1776312052,0.0032679738562091418,1.843903289275019,-0.029247717710844223
1776312059,0.003472222222222217,1.8503057312516684,-0.025877050064006868
1776315638,0.0011717469682071464,1.8524738213825187,-0.024735624450758387
1776315639,0.0,1.8524738213825187,-0.024735624450758387
1776315640,0.0,1.8524738213825187,-0.024735624450758387
1776315643,0.0,1.8524738213825187,-0.024735624450758387
1776315646,0.0,1.8524738213825187,-0.024735624450758387
1776315647,0.008926631910502877,1.869010173309843,-0.016029798354804004
1776315649,0.0,1.869010173309843,-0.016029798354804004
1776315651,0.0,1.869010173309843,-0.016029798354804004
1776315659,0.002178649237472769,1.873082090898753,-0.013886072425293827
1776319248,0.0,1.873082090898753,-0.013886072425293827
1776319250,0.0,1.873082090898753,-0.013886072425293827
1776319253,0.0,1.873082090898753,-0.013886072425293827
1776319256,0.0,1.873082090898753,-0.013886072425293827
1776322838,-0.000666008682185472,1.8718346019637684,-0.014542832862682653
1776322839,0.0,1.8718346019637684,-0.014542832862682653
1776322840,0.0,1.8718346019637684,-0.014542832862682653
1776322843,0.0,1.8718346019637684,-0.014542832862682653
1776322846,-0.000638569604086846,1.8706393052830763,-0.015172115855746071
1776322847,0.004077471967380227,1.8782667846114476,-0.011156507765453516
1776322849,0.0,1.8782667846114476,-0.011156507765453516
1776322851,0.0015432098765432113,1.8811653444642429,-0.009630514721881811
1776322858,0.02410901467505241,1.9265183873601315,0.0
1776322859,-0.005973715651135003,1.915009914317359,-0.005973715651135025
1776326439,0.004873294346978562,1.9243423213072095,-0.0011295329788696407
1776326440,0.0,1.9243423213072095,-0.0011295329788696407
1776326441,0.0,1.9243423213072095,-0.0011295329788696407
1776326444,0.0,1.9243423213072095,-0.0011295329788696407
1776326447,0.0,1.9243423213072095,-0.0011295329788696407
1776326448,0.0,1.9243423213072095,-0.0011295329788696407
1776326449,0.0028490028490028444,1.9298247780630706,0.0
1776326451,0.0,1.9298247780630706,0.0
1776326453,-0.003003003003002995,1.9240295084592776,-0.0030030030030030463
1776330053,-0.002564102564102566,1.9190960994632282,-0.005559405559405484
1776330054,0.0,1.9190960994632282,-0.005559405559405484
1776330056,0.0,1.9190960994632282,-0.005559405559405484
1776330059,0.0,1.9190960994632282,-0.005559405559405484
1776333643,0.0026881720430107546,1.9242549599456562,-0.002886178154995367
1776333644,0.0,1.9242549599456562,-0.002886178154995367
1776333646,0.0,1.9242549599456562,-0.002886178154995367
1776333648,0.0,1.9242549599456562,-0.002886178154995367
1776333651,0.0,1.9242549599456562,-0.002886178154995367
1776333652,0.0,1.9242549599456562,-0.002886178154995367
1776333653,-0.00903342366757001,1.9068723496480442,-0.011893529752511234
1776333654,0.0,1.9068723496480442,-0.011893529752511234
1776333656,-0.003174603174603177,1.9008187866332886,-0.015030375689804698
1776337236,-0.0008547008547008554,1.8991941551917217,-0.01587223006955707
1776337237,-0.0007278020378457065,1.8978119178153086,-0.016588480266012895
1776337238,0.0,1.8978119178153086,-0.016588480266012895
1776337240,0.0,1.8978119178153086,-0.016588480266012895
1776337242,0.0,1.8978119178153086,-0.016588480266012895
1776337243,0.0005393743257820933,1.8988355488389412,-0.016058053340590184
1776337244,0.0,1.8988355488389412,-0.016058053340590184
1776337245,0.005050505050505042,1.9084256273684306,-0.01108864956958322
1776337252,0.0007309941520467842,1.9098206753416531,-0.010365761155525899
1776337254,0.023809523809523805,1.955292596183121,0.0
1776337255,-0.002136752136752135,1.951114620550251,-0.002136752136752129
1776337257,0.0,1.951114620550251,-0.002136752136752129
1776337259,-0.0014619883040935685,1.9482621137950604,-0.003595616534213142
1776340836,0.0,1.9482621137950604,-0.003595616534213142
1776340837,0.0,1.9482621137950604,-0.003595616534213142
1776340841,0.0,1.9482621137950604,-0.003595616534213142
1776340844,0.0,1.9482621137950604,-0.003595616534213142
1776340850,0.0,1.9482621137950604,-0.003595616534213142
1776340858,0.0,1.9482621137950604,-0.003595616534213142
1776344440,-0.0008680555555555563,1.9465709140435021,-0.004460550894860527
1776344441,0.0,1.9465709140435021,-0.004460550894860527
1776344442,0.0,1.9465709140435021,-0.004460550894860527
1776344443,0.0,1.9465709140435021,-0.004460550894860527
1776344446,0.0,1.9465709140435021,-0.004460550894860527
1776344449,0.0,1.9465709140435021,-0.004460550894860527
1776344450,0.0,1.9465709140435021,-0.004460550894860527
1776344451,0.0016025641025641038,1.9496904187134436,-0.0028651351110381418
1776344453,0.0,1.9496904187134436,-0.0028651351110381418
1776344455,0.0,1.9496904187134436,-0.0028651351110381418
1776348042,0.0,1.9496904187134436,-0.0028651351110381418
1776348043,0.0,1.9496904187134436,-0.0028651351110381418
