timestamp,portfolio_return,cumulative_return,drawdown
1776495655,0.0,4.950536078035238,-0.05204095842149015
1776495656,0.022727272727272742,5.063048261626948,-0.030496434749251344
1776499241,0.0,5.063048261626948,-0.030496434749251344
1776499242,0.0,5.063048261626948,-0.030496434749251344
1776499243,0.0,5.063048261626948,-0.030496434749251344
1776499244,0.0,5.063048261626948,-0.030496434749251344
1776499245,0.0,5.063048261626948,-0.030496434749251344
1776499246,0.0,5.063048261626948,-0.030496434749251344
1776499247,0.0,5.063048261626948,-0.030496434749251344
1776499248,0.0,5.063048261626948,-0.030496434749251344
1776499249,-0.007142857142857141,5.026883631186756,-0.037421460215327995
1776499252,0.0002923976608187137,5.028353480201723,-0.03714000450194066
1776499254,-0.010256410256410256,4.976780623994526,-0.04701549163525409
1776499256,-0.00808080808080808,4.9365642149117415,-0.05471637655133288
1776499258,0.0,4.9365642149117415,-0.05471637655133288
1776499259,-0.001212121212121213,4.930580500711849,-0.055862174882785776
1776502824,0.0,4.930580500711849,-0.055862174882785776
1776502828,0.0,4.930580500711849,-0.055862174882785776
1776502830,0.0,4.930580500711849,-0.055862174882785776
1776502834,0.0,4.930580500711849,-0.055862174882785776
1776502839,0.0,4.930580500711849,-0.055862174882785776
1776502843,0.0008680555555555563,4.934860518507606,-0.055042610798482494
1776502844,0.0,4.934860518507606,-0.055042610798482494
1776502846,0.0,4.934860518507606,-0.055042610798482494
1776502849,0.015999999999999997,5.013818286803728,-0.03992329257125826
1776502850,0.0,5.013818286803728,-0.03992329257125826
1776502854,0.0,5.013818286803728,-0.03992329257125826
1776502855,0.0,5.013818286803728,-0.03992329257125826
1776502859,0.029629629629629638,5.1623758656719865,-0.011476575314110282
1776506438,0.0,5.1623758656719865,-0.011476575314110282
1776506440,0.0,5.1623758656719865,-0.011476575314110282
1776506442,0.0,5.1623758656719865,-0.011476575314110282
1776506444,0.0,5.1623758656719865,-0.011476575314110282
1776506445,0.0,5.1623758656719865,-0.011476575314110282
1776506446,0.0,5.1623758656719865,-0.011476575314110282
1776506447,0.0,5.1623758656719865,-0.011476575314110282
1776506449,0.0,5.1623758656719865,-0.011476575314110282
1776506450,0.0,5.1623758656719865,-0.011476575314110282
1776506453,-0.0019047619047619063,5.1525427687849925,-0.013359477075416737
1776506454,0.008333333333333326,5.195480625191534,-0.005137472717711922
1776506455,-0.011764705882352944,5.134357323718692,-0.016841737744562324
1776506458,0.0,5.134357323718692,-0.016841737744562324
1776506459,0.0,5.134357323718692,-0.016841737744562324
1776510002,0.0,5.134357323718692,-0.016841737744562324
1776510003,-0.001010101010101011,5.129171104199784,-0.017834826898355804
1776510004,0.0,5.129171104199784,-0.017834826898355804
1776510008,-0.006060606060606061,5.098085218719786,-0.02378734309897179
1776510012,0.0,5.098085218719786,-0.02378734309897179
1776510014,0.0,5.098085218719786,-0.02378734309897179
1776510015,-0.005555555555555561,5.0697625230602315,-0.029210746748421945
1776510016,-0.014814814814814819,4.994654930126005,-0.04359280975955648
1776513645,0.0,4.994654930126005,-0.04359280975955648
1776513651,0.0,4.994654930126005,-0.04359280975955648
1776513653,0.0,4.994654930126005,-0.04359280975955648
1776513658,0.0,4.994654930126005,-0.04359280975955648
1776517245,0.0,4.994654930126005,-0.04359280975955648
1776517247,0.0,4.994654930126005,-0.04359280975955648
1776517248,0.0,4.994654930126005,-0.04359280975955648
1776517250,0.0,4.994654930126005,-0.04359280975955648
1776517253,0.0,4.994654930126005,-0.04359280975955648
1776517255,-0.0008568980291345337,4.990375020160173,-0.044412353195923626
1776517256,0.0,4.990375020160173,-0.044412353195923626
1776517258,0.0,4.990375020160173,-0.044412353195923626
1776517259,0.002150537634408604,5.00110700945084,-0.04235732599849551
1776520843,0.0,5.00110700945084,-0.04235732599849551
1776520845,0.0,5.00110700945084,-0.04235732599849551
1776520846,0.0,5.00110700945084,-0.04235732599849551
1776520848,0.0,5.00110700945084,-0.04235732599849551
1776520851,0.0,5.00110700945084,-0.04235732599849551
1776520853,-0.00034722222222222256,4.9993705139614475,-0.04268984081585714
1776520854,0.0,4.9993705139614475,-0.04268984081585714
1776520856,0.0,4.9993705139614475,-0.04268984081585714
1776520857,0.0,4.9993705139614475,-0.04268984081585714
1776520858,0.0,4.9993705139614475,-0.04268984081585714
1776524400,0.0,4.9993705139614475,-0.04268984081585714
1776524401,0.0,4.9993705139614475,-0.04268984081585714
1776524411,0.0002911208151382827,5.000825934780651,-0.0424111479019752
1776524413,0.0031250000000000028,5.016453515826841,-0.03941868273916871
1776524415,0.0,5.016453515826841,-0.03941868273916871
1776524422,0.0,5.016453515826841,-0.03941868273916871
1776524431,0.013793103448275865,5.085645978114108,-0.026169285259708963
1776524435,0.0,5.085645978114108,-0.026169285259708963
1776524436,0.0,5.085645978114108,-0.026169285259708963
1776524437,0.012698412698412702,5.150225609582224,-0.013803180945546556
1776528044,0.0,5.150225609582224,-0.013803180945546556
1776528046,0.0,5.150225609582224,-0.013803180945546556
1776528047,0.000680272108843538,5.153729164418674,-0.013132298755713756
1776528049,0.0,5.153729164418674,-0.013132298755713756
1776528051,0.0,5.153729164418674,-0.013132298755713756
1776528054,0.0012216404886561964,5.160025168633496,-0.011926701214926672
1776528055,0.0,5.160025168633496,-0.011926701214926672
1776528056,0.0,5.160025168633496,-0.011926701214926672
1776528058,0.0,5.160025168633496,-0.011926701214926672
1776528059,0.0,5.160025168633496,-0.011926701214926672
1776531638,0.0,5.160025168633496,-0.011926701214926672
1776531640,0.0,5.160025168633496,-0.011926701214926672
1776531641,0.0,5.160025168633496,-0.011926701214926672
1776531642,0.0,5.160025168633496,-0.011926701214926672
1776531644,0.0,5.160025168633496,-0.011926701214926672
1776531646,-0.0008568980291345337,5.155603553236209,-0.012773379277296049
1776531647,0.0,5.155603553236209,-0.012773379277296049
1776531648,0.0,5.155603553236209,-0.012773379277296049
1776531650,0.0,5.155603553236209,-0.012773379277296049
1776531651,0.04444444444444444,5.384741488935596,0.0
1776531654,0.001739130434782602,5.394106256742441,0.0
1776531655,0.007407407407407415,5.434062599384977,0.0
1776531656,-0.007407407407407405,5.393810283833977,-0.007407407407407418
1776531659,-0.015238095238095243,5.311618889032697,-0.02253262786596122
1776535206,0.004938271604938276,5.337849105768661,-0.017705628497398207
1776535211,0.0,5.337849105768661,-0.017705628497398207
1776535213,0.0,5.337849105768661,-0.017705628497398207
1776535214,0.006666666666666672,5.3734347664737845,-0.01115699935404768
1776538841,0.0,5.3734347664737845,-0.01115699935404768
1776538844,0.0,5.3734347664737845,-0.01115699935404768
1776538845,0.0,5.3734347664737845,-0.01115699935404768
1776538847,-0.00039215686274509835,5.371327537153599,-0.011544780922928322
1776538849,0.0,5.371327537153599,-0.011544780922928322
1776538851,0.0,5.371327537153599,-0.011544780922928322
1776538853,0.0,5.371327537153599,-0.011544780922928322
1776538854,0.0,5.371327537153599,-0.011544780922928322
1776538857,0.0,5.371327537153599,-0.011544780922928322
1776542450,0.0,5.371327537153599,-0.011544780922928322
1776542452,0.0,5.371327537153599,-0.011544780922928322
1776542453,0.0,5.371327537153599,-0.011544780922928322
1776542455,0.0003968253968253972,5.373459016335009,-0.011152536788373912
1776542458,0.0,5.373459016335009,-0.011152536788373912
1776542459,-0.00034722222222222256,5.371593231954337,-0.01149588660198908
1776546043,0.0,5.371593231954337,-0.01149588660198908
1776546047,0.0,5.371593231954337,-0.01149588660198908
1776546048,0.0,5.371593231954337,-0.01149588660198908
1776546050,0.0,5.371593231954337,-0.01149588660198908
1776546054,0.0,5.371593231954337,-0.01149588660198908
1776546056,0.0012216404886561964,5.3781553877350845,-0.010288289953858887
1776546058,0.0,5.3781553877350845,-0.010288289953858887
1776546059,0.0,5.3781553877350845,-0.010288289953858887
1776549639,0.0,5.3781553877350845,-0.010288289953858887
1776549641,0.0,5.3781553877350845,-0.010288289953858887
1776549643,0.0,5.3781553877350845,-0.010288289953858887
1776549644,-0.00039215686274509835,5.376046307190875,-0.010676412193092566
1776549648,0.0,5.376046307190875,-0.010676412193092566
1776549649,0.00017137960582690675,5.376967651887909,-0.010506862306578935
1776549651,0.0,5.376967651887909,-0.010506862306578935
1776549652,0.0,5.376967651887909,-0.010506862306578935
1776549654,0.010416666666666661,5.4329777315950745,-0.0001996421222725253
1776549655,0.0,5.4329777315950745,-0.0001996421222725253
1776549658,-0.014051654560129133,5.356635405277826,-0.01424849138026385
1776549659,0.0,5.356635405277826,-0.01424849138026385
1776553241,0.0,5.356635405277826,-0.01424849138026385
1776553243,0.0,5.356635405277826,-0.01424849138026385
1776553244,0.0,5.356635405277826,-0.01424849138026385
1776553245,0.0,5.356635405277826,-0.01424849138026385
1776553248,0.0,5.356635405277826,-0.01424849138026385
1776553250,-0.0008547008547008555,5.352057084418615,-0.015091014037203698
1776553251,0.0,5.352057084418615,-0.015091014037203698
1776553252,0.0,5.352057084418615,-0.015091014037203698
1776553254,-0.005405405405405398,5.32312704612446,-0.020414846393759345
1776553255,0.0,5.32312704612446,-0.020414846393759345
1776553257,0.0,5.32312704612446,-0.020414846393759345
1776553258,0.001010101010101011,5.328503942130646,-0.019425366440621872
1776553259,0.0,5.328503942130646,-0.019425366440621872
1776556839,0.0,5.328503942130646,-0.019425366440621872
1776556844,0.0,5.328503942130646,-0.019425366440621872
1776556847,0.0,5.328503942130646,-0.019425366440621872
1776556850,0.0003968253968253972,5.3306184278219675,-0.019036249522542792
1776556856,0.0,5.3306184278219675,-0.019036249522542792
1776560443,0.0,5.3306184278219675,-0.019036249522542792
1776560444,0.0,5.3306184278219675,-0.019036249522542792
1776560445,0.0,5.3306184278219675,-0.019036249522542792
1776560446,0.0,5.3306184278219675,-0.019036249522542792
1776560447,0.0,5.3306184278219675,-0.019036249522542792
1776560448,0.0,5.3306184278219675,-0.019036249522542792
1776560450,0.007843137254901954,5.372427199804885,-0.011342416185464721
1776560452,-0.0010362694300518143,5.366859917732548,-0.012366931816360616
1776560453,-0.000980392156862746,5.361598290362221,-0.013335199530266295
1776560455,0.0,5.361598290362221,-0.013335199530266295
1776560457,0.020689655172413786,5.472527910162819,0.0
1776560458,0.0,5.472527910162819,0.0
1776560459,-0.020606060606060603,5.359760668377646,-0.020606060606060517
1776564037,0.0,5.359760668377646,-0.020606060606060517
1776564040,0.0,5.359760668377646,-0.020606060606060517
1776564041,0.0,5.359760668377646,-0.020606060606060517
1776564043,-0.00039215686274509835,5.357658801448871,-0.020990136660724912
1776564046,0.0,5.357658801448871,-0.020990136660724912
1776564048,0.0,5.357658801448871,-0.020990136660724912
1776564049,0.0,5.357658801448871,-0.020990136660724912
1776564050,0.0,5.357658801448871,-0.020990136660724912
1776564052,0.0,5.357658801448871,-0.020990136660724912
1776564053,0.0,5.357658801448871,-0.020990136660724912
1776564056,-0.006358320042530566,5.323593092110578,-0.027214994696630135
1776564057,0.0,5.323593092110578,-0.027214994696630135
1776564059,0.0,5.323593092110578,-0.027214994696630135
1776567638,0.0,5.323593092110578,-0.027214994696630135
1776567642,0.0,5.323593092110578,-0.027214994696630135
1776567643,0.0,5.323593092110578,-0.027214994696630135
1776567646,0.0003968253968253972,5.325705629051892,-0.026828968900874828
1776567650,0.0,5.325705629051892,-0.026828968900874828
1776567652,0.00155844155844156,5.334005430032232,-0.025312338722538463
1776567654,0.0,5.334005430032232,-0.025312338722538463
1776567655,0.0,5.334005430032232,-0.025312338722538463
1776567658,0.0,5.334005430032232,-0.025312338722538463
1776571249,0.0,5.334005430032232,-0.025312338722538463
1776571250,0.0,5.334005430032232,-0.025312338722538463
1776571251,0.0,5.334005430032232,-0.025312338722538463
1776571253,0.0,5.334005430032232,-0.025312338722538463
1776571254,-0.00203045685279188,5.3231749621539945,-0.027291399963710994
1776571255,0.0,5.3231749621539945,-0.027291399963710994
1776571257,0.0,5.3231749621539945,-0.027291399963710994
1776571259,-0.0019723865877712046,5.312675603254283,-0.02920995736023224
1776574838,0.0,5.312675603254283,-0.02920995736023224
1776574839,0.0,5.312675603254283,-0.02920995736023224
1776574840,0.0,5.312675603254283,-0.02920995736023224
1776574841,0.0,5.312675603254283,-0.02920995736023224
1776574842,0.0,5.312675603254283,-0.02920995736023224
1776574844,0.0,5.312675603254283,-0.02920995736023224
1776574845,0.0,5.312675603254283,-0.02920995736023224
1776574847,0.0,5.312675603254283,-0.02920995736023224
1776574849,0.0,5.312675603254283,-0.02920995736023224
1776574850,-0.0008130081300813016,5.308356354796352,-0.029999217557500346
1776574852,0.0,5.308356354796352,-0.029999217557500346
1776574854,0.0,5.308356354796352,-0.029999217557500346
1776574855,0.0,5.308356354796352,-0.029999217557500346
1776574856,-0.01336477987421384,5.237411340620615,-0.04296306449265952
1776578441,0.0,5.237411340620615,-0.04296306449265952
1776578445,0.0,5.237411340620615,-0.04296306449265952
1776578446,0.0,5.237411340620615,-0.04296306449265952
1776578448,0.0,5.237411340620615,-0.04296306449265952
1776578452,0.0,5.237411340620615,-0.04296306449265952
1776578454,0.0008726003490401404,5.241981507584508,-0.04212795372869138
1776578456,0.0,5.241981507584508,-0.04212795372869138
1776578457,0.0,5.241981507584508,-0.04212795372869138
1776578459,-0.0087719298245614,5.195999213658328,-0.05053034009949231
1776582034,0.0,5.195999213658328,-0.05053034009949231
1776582035,0.0,5.195999213658328,-0.05053034009949231
1776582036,-0.00039215686274509835,5.193961566907874,-0.050902681142590445
1776582038,0.0,5.193961566907874,-0.050902681142590445
1776582039,-0.0008613264427217923,5.189487870467816,-0.05172016376003874
1776582040,0.0,5.189487870467816,-0.05172016376003874
1776582042,0.0,5.189487870467816,-0.05172016376003874
1776582044,-0.023868312757201648,5.065623550925785,-0.07435400347276211
1776582045,0.0,5.065623550925785,-0.07435400347276211
1776582047,0.0,5.065623550925785,-0.07435400347276211
1776582049,0.0,5.065623550925785,-0.07435400347276211
1776582050,0.0,5.065623550925785,-0.07435400347276211
1776582051,-0.024489795918367342,4.941567463964338,-0.09702288502036782
1776585646,0.0,4.941567463964338,-0.09702288502036782
1776585649,0.0,4.941567463964338,-0.09702288502036782
1776585650,0.0,4.941567463964338,-0.09702288502036782
1776585652,0.0,4.941567463964338,-0.09702288502036782
1776585656,0.0,4.941567463964338,-0.09702288502036782
1776585658,-0.0010471204188481683,4.9363930477717055,-0.09796841079521557
1776589242,0.0,4.9363930477717055,-0.09796841079521557
1776589247,0.0,4.9363930477717055,-0.09796841079521557
1776589249,0.0,4.9363930477717055,-0.09796841079521557
1776589253,0.0003968253968253972,4.938351933901774,-0.09761046175188037
1776589258,0.0,4.938351933901774,-0.09761046175188037
1776592841,0.0,4.938351933901774,-0.09761046175188037
1776592843,0.0,4.938351933901774,-0.09761046175188037
1776592844,0.0,4.938351933901774,-0.09761046175188037
1776592846,0.0,4.938351933901774,-0.09761046175188037
1776592849,0.0,4.938351933901774,-0.09761046175188037
1776592851,0.0,4.938351933901774,-0.09761046175188037
1776592852,0.0,4.938351933901774,-0.09761046175188037
1776592854,0.0,4.938351933901774,-0.09761046175188037
1776592856,0.0,4.938351933901774,-0.09761046175188037
1776596446,0.0,4.938351933901774,-0.09761046175188037
1776596447,0.0,4.938351933901774,-0.09761046175188037
1776596448,0.0,4.938351933901774,-0.09761046175188037
1776596449,-0.00039215686274509835,4.936415325300244,-0.09796434000217369
1776596452,0.0,4.936415325300244,-0.09796434000217369
