timestamp,portfolio_return,cumulative_return,drawdown
1775674844,0.0,1.6844737673409014,-0.10606607000873736
1775674847,0.0012499999999999966,1.6865793595500775,-0.1049486525962482
1775674852,0.008333333333333326,1.7006341875463282,-0.09748989136788355
1775674857,0.0,1.7006341875463282,-0.09748989136788355
1775674859,0.0,1.7006341875463282,-0.09748989136788355
1775678436,-0.012865497076023394,1.6787546833790656,-0.10910113253157161
1775678437,0.0,1.6787546833790656,-0.10910113253157161
1775678440,0.0,1.6787546833790656,-0.10910113253157161
1775678441,0.0,1.6787546833790656,-0.10910113253157161
1775678444,0.0016064257028112464,1.6814514780511605,-0.10766996969226494
1775678449,0.0,1.6814514780511605,-0.10766996969226494
1775678454,0.0,1.6814514780511605,-0.10766996969226494
1775678456,0.0,1.6814514780511605,-0.10766996969226494
1775682043,0.0,1.6814514780511605,-0.10766996969226494
1775682046,0.0,1.6814514780511605,-0.10766996969226494
1775682053,0.0,1.6814514780511605,-0.10766996969226494
1775682057,-0.0003205128205128208,1.6809125512953749,-0.10795597290710712
1775685642,0.0,1.6809125512953749,-0.10795597290710712
1775685643,0.0,1.6809125512953749,-0.10795597290710712
1775685646,0.0,1.6809125512953749,-0.10795597290710712
1775685647,-0.0019417475728155356,1.6776486434287818,-0.10968809723155937
1775685649,0.0003831417624521076,1.6782914206868005,-0.10934698156000056
1775685654,0.005555555555555561,1.6876152619128382,-0.10439890923533401
1775685659,0.0,1.6876152619128382,-0.10439890923533401
1775689209,0.0,1.6876152619128382,-0.10439890923533401
1775689210,0.0,1.6876152619128382,-0.10439890923533401
1775689213,0.0,1.6876152619128382,-0.10439890923533401
1775689214,0.0,1.6876152619128382,-0.10439890923533401
1775689215,0.0006872852233676983,1.6887751349450806,-0.1037833758396195
1775689217,0.0,1.6887751349450806,-0.1037833758396195
1775689223,0.0,1.6887751349450806,-0.1037833758396195
1775689224,0.0,1.6887751349450806,-0.1037833758396195
1775689228,0.002684563758389264,1.693308759468423,-0.10137742517073256
1775689230,0.0,1.693308759468423,-0.10137742517073256
1775689233,0.0,1.693308759468423,-0.10137742517073256
1775689235,0.0,1.693308759468423,-0.10137742517073256
1775689239,-0.002380952380952383,1.6892770719458792,-0.10351700272984987
1775689240,-0.016000000000000004,1.662248638794745,-0.11786073068617231
1775689241,-0.013333333333333334,1.640085323610815,-0.12962258761035672
1775689246,0.0,1.640085323610815,-0.12962258761035672
1775689247,0.024137931034482755,1.6796735900428001,-0.10861347765612395
1775689248,-0.005555555555555555,1.670342070098118,-0.1135656250024788
1775689249,0.0055555555555555506,1.6796217482653297,-0.10864098958582591
1775692802,0.0,1.6796217482653297,-0.10864098958582591
1775692805,0.0,1.6796217482653297,-0.10864098958582591
1775692811,0.0,1.6796217482653297,-0.10864098958582591
1775692814,0.0,1.6796217482653297,-0.10864098958582591
1775692817,0.0,1.6796217482653297,-0.10864098958582591
1775692822,0.0,1.6796217482653297,-0.10864098958582591
1775692825,0.0,1.6796217482653297,-0.10864098958582591
1775692827,0.0,1.6796217482653297,-0.10864098958582591
1775692829,0.0,1.6796217482653297,-0.10864098958582591
1775692830,0.0,1.6796217482653297,-0.10864098958582591
1775692832,-0.004938271604938267,1.671327319878834,-0.11304276247676026
1775692833,0.007017543859649129,1.6830559326499137,-0.1068185011608076
1775692839,0.0004219409282700426,1.6837660828324663,-0.1064416313300739
1775692840,-0.00044444444444444485,1.6830177423512074,-0.10683876838281603
1775692841,0.0,1.6830177423512074,-0.10683876838281603
1775696439,0.0,1.6830177423512074,-0.10683876838281603
1775696440,0.0,1.6830177423512074,-0.10683876838281603
1775696441,0.0,1.6830177423512074,-0.10683876838281603
1775696442,0.0,1.6830177423512074,-0.10683876838281603
1775696444,0.0,1.6830177423512074,-0.10683876838281603
1775696446,0.0,1.6830177423512074,-0.10683876838281603
1775696447,0.0,1.6830177423512074,-0.10683876838281603
1775696448,0.0,1.6830177423512074,-0.10683876838281603
1775696449,0.0,1.6830177423512074,-0.10683876838281603
1775696450,0.0,1.6830177423512074,-0.10683876838281603
1775696452,0.029714285714285707,1.7330274124096434,-0.08029912035761966
1775696456,-0.001320188112640944,1.7307394902208995,-0.08151329852610889
1775696457,0.0,1.7307394902208995,-0.08151329852610889
1775700040,0.0,1.7307394902208995,-0.08151329852610889
1775700041,0.0,1.7307394902208995,-0.08151329852610889
1775700042,0.0,1.7307394902208995,-0.08151329852610889
1775700043,0.000336700336700337,1.7313222307899974,-0.08120404374446788
1775700045,-0.0011363636363636374,1.7293548191640997,-0.0822481300583946
1775700047,0.0,1.7293548191640997,-0.0822481300583946
1775700049,0.0,1.7293548191640997,-0.0822481300583946
1775700051,0.0,1.7293548191640997,-0.0822481300583946
1775700053,0.02298850574712643,1.7691101023632745,-0.06115038592180588
1775700057,0.0016877637130801703,1.7720959421984865,-0.059565829611125554
1775700058,0.0,1.7720959421984865,-0.059565829611125554
1775703638,0.0,1.7720959421984865,-0.059565829611125554
1775703640,0.0,1.7720959421984865,-0.059565829611125554
1775703645,0.0,1.7720959421984865,-0.059565829611125554
1775703647,0.0013333333333333346,1.7744587367880846,-0.05831191738394026
1775703650,0.0007843137254901967,1.7758504691306634,-0.05757333849561408
1775703653,0.0,1.7758504691306634,-0.05757333849561408
1775703655,0.006021505376344091,1.7865437622781168,-0.05189851128655543
1775703656,0.0,1.7865437622781168,-0.05189851128655543
1775703658,0.0,1.7865437622781168,-0.05189851128655543
1775703659,0.0,1.7865437622781168,-0.05189851128655543
1775707236,0.0,1.7865437622781168,-0.05189851128655543
1775707237,0.0,1.7865437622781168,-0.05189851128655543
1775707239,0.0,1.7865437622781168,-0.05189851128655543
1775707240,0.0003205128205128208,1.787116372458334,-0.05159463260427544
1775707242,0.0,1.787116372458334,-0.05159463260427544
1775707244,0.0,1.787116372458334,-0.05159463260427544
1775707246,0.0,1.787116372458334,-0.05159463260427544
1775707247,0.0,1.787116372458334,-0.05159463260427544
1775707249,0.0,1.787116372458334,-0.05159463260427544
1775707251,-0.011965811965811963,1.7657320739844737,-0.06294307289789947
1775707252,0.0,1.7657320739844737,-0.06294307289789947
1775707256,-0.002469135802469138,1.7613722417030306,-0.06525679370555904
1775707257,0.0,1.7613722417030306,-0.06525679370555904
1775707258,0.0,1.7613722417030306,-0.06525679370555904
1775710838,0.0,1.7613722417030306,-0.06525679370555904
1775710839,0.0,1.7613722417030306,-0.06525679370555904
1775710840,0.0,1.7613722417030306,-0.06525679370555904
1775710841,0.0006349206349206355,1.7624905732850642,-0.06466330595553083
1775710843,-0.0007662835249042152,1.7611400057959568,-0.06538003905441558
1775710845,-0.003418803418803422,1.75511901432315,-0.06857532097217822
1775710846,-0.0015779092702169638,1.7523495957601156,-0.07004502460772499
1775710847,0.0,1.7523495957601156,-0.07004502460772499
1775710849,0.0,1.7523495957601156,-0.07004502460772499
1775710851,-0.00416666666666667,1.7450481391111152,-0.07391983700519278
1775710852,0.0,1.7450481391111152,-0.07391983700519278
1775710855,0.0012820512820512834,1.7472853803151038,-0.072732554744943
1775710856,0.0,1.7472853803151038,-0.072732554744943
1775714438,0.0,1.7472853803151038,-0.072732554744943
1775714440,0.0,1.7472853803151038,-0.072732554744943
1775714445,0.0,1.7472853803151038,-0.072732554744943
1775714446,0.0,1.7472853803151038,-0.072732554744943
1775714447,0.0,1.7472853803151038,-0.072732554744943
1775714450,0.0007843137254901967,1.7486558002212333,-0.07200528616042923
1775714453,0.0,1.7486558002212333,-0.07200528616042923
1775714455,0.002020202020202022,1.7521884382014783,-0.07013054936479379
1775714457,0.0,1.7521884382014783,-0.07013054936479379
1775714458,0.0,1.7521884382014783,-0.07013054936479379
1775714459,0.0,1.7521884382014783,-0.07013054936479379
1775718036,0.001449275362318842,1.7547278417351035,-0.06878291247981527
1775718037,0.0,1.7547278417351035,-0.06878291247981527
1775718039,0.0006230529595015582,1.7558211301100162,-0.06820271491749741
1775718041,-0.0003831417624521076,1.755148401707675,-0.06855972537155208
1775718043,0.0,1.755148401707675,-0.06855972537155208
1775718045,0.00039215686274509835,1.755836695198541,-0.06819445467561935
1775718046,0.0,1.755836695198541,-0.06819445467561935
1775718047,0.0,1.755836695198541,-0.06819445467561935
1775718048,0.0,1.755836695198541,-0.06819445467561935
1775718049,0.0,1.755836695198541,-0.06819445467561935
1775718050,0.0,1.755836695198541,-0.06819445467561935
1775718053,-0.0008385744234800846,1.7543642954541396,-0.06897584297358528
1775718054,0.0004629629629629634,1.7551765011464793,-0.06854481327125839
1775718055,0.0,1.7551765011464793,-0.06854481327125839
1775721636,-0.004255319148936174,1.7477076649713879,-0.07250845236372105
1775721637,0.0,1.7477076649713879,-0.07250845236372105
1775721639,0.0,1.7477076649713879,-0.07250845236372105
1775721640,0.003058103975535164,1.75305233672971,-0.06967208677461945
1775721641,-0.005426356589147287,1.7435396496311768,-0.07472037777661755
1775721644,0.0,1.7435396496311768,-0.07472037777661755
1775721645,0.0,1.7435396496311768,-0.07472037777661755
1775721646,0.0,1.7435396496311768,-0.07472037777661755
1775721647,0.0,1.7435396496311768,-0.07472037777661755
1775721648,0.0035087719298245645,1.7496573326123388,-0.07147378261092141
1775721650,0.0,1.7496573326123388,-0.07147378261092141
1775721654,0.0025477707006369447,1.7541150583005232,-0.0691081107194843
1775721655,0.0,1.7541150583005232,-0.0691081107194843
1775725237,0.0015151515151515167,1.7567728083888572,-0.06769766846299874
1775725239,0.0,1.7567728083888572,-0.06769766846299874
1775725245,0.0,1.7567728083888572,-0.06769766846299874
1775725246,-0.0028011204481792683,1.751851876152474,-0.07030915958775219
1775725250,0.0004629629629629634,1.7526629186877296,-0.06987874716163545
1775725253,0.0,1.7526629186877296,-0.06987874716163545
1775725256,-0.0003898635477582849,1.7519796193042256,-0.07024136753311239
1775725257,0.0,1.7519796193042256,-0.07024136753311239
1775725259,0.0,1.7519796193042256,-0.07024136753311239
1775728837,0.0,1.7519796193042256,-0.07024136753311239
1775728838,0.0,1.7519796193042256,-0.07024136753311239
1775728840,0.0,1.7519796193042256,-0.07024136753311239
1775728841,-0.0018348623853211023,1.748764977800915,-0.07194734667525349
1775728842,0.004566210045662099,1.7567502060100517,-0.06770966332673867
1775728845,0.0018018018018018036,1.7599155216965563,-0.0660298609183183
1775728847,0.0,1.7599155216965563,-0.0660298609183183
1775728849,0.0,1.7599155216965563,-0.0660298609183183
1775728850,0.0,1.7599155216965563,-0.0660298609183183
1775728851,0.0022222222222222244,1.763826445078104,-0.06395437172035912
1775728852,0.0,1.763826445078104,-0.06395437172035912
1775728855,0.0,1.763826445078104,-0.06395437172035912
1775728856,0.0,1.763826445078104,-0.06395437172035912
1775728857,0.0,1.763826445078104,-0.06395437172035912
1775732438,-0.002962962962962966,1.7586002926482431,-0.06672784024859502
1775732439,0.0,1.7586002926482431,-0.06672784024859502
1775732441,0.0,1.7586002926482431,-0.06672784024859502
1775732442,0.0,1.7586002926482431,-0.06672784024859502
1775732443,-0.0004016064257028116,1.7578940274704726,-0.06710264834488078
1775732445,-0.0017543859649122823,1.7548100028608753,-0.06873931036532843
1775732447,0.00039215686274509835,1.7554981636463112,-0.06837411009488326
1775732448,0.0,1.7554981636463112,-0.06837411009488326
1775732449,0.0,1.7554981636463112,-0.06837411009488326
1775732450,0.003333333333333327,1.761349824191799,-0.06526869046186612
1775732452,-0.004301075268817201,1.7537741260232322,-0.06928904018030968
1775732456,0.0004089979550102253,1.7544914160543255,-0.06890838130103794
1775732457,0.0,1.7544914160543255,-0.06890838130103794
1775736038,0.0,1.7544914160543255,-0.06890838130103794
1775736042,0.0,1.7544914160543255,-0.06890838130103794
1775736049,-0.007407407407407405,1.7414951833428118,-0.07580535625436358
1775736052,0.0,1.7414951833428118,-0.07580535625436358
1775736057,0.0008130081300813016,1.7429110330853668,-0.07505397849522089
1775739637,0.0,1.7429110330853668,-0.07505397849522089
1775739639,0.0,1.7429110330853668,-0.07505397849522089
1775739644,0.0,1.7429110330853668,-0.07505397849522089
1775739645,0.00032362459546925594,1.7434750819633877,-0.0747546432131806
1775739647,0.0,1.7434750819633877,-0.0747546432131806
1775739650,0.0,1.7434750819633877,-0.0747546432131806
1775739651,0.0,1.7434750819633877,-0.0747546432131806
1775739652,0.0,1.7434750819633877,-0.0747546432131806
1775739654,0.0,1.7434750819633877,-0.0747546432131806
1775739655,0.0,1.7434750819633877,-0.0747546432131806
1775739659,-0.009195402298850575,1.727443127186713,-0.08326264649397896
1775743240,0.0,1.727443127186713,-0.08326264649397896
1775743242,0.0,1.727443127186713,-0.08326264649397896
1775743247,0.0,1.727443127186713,-0.08326264649397896
1775743248,0.0003205128205128208,1.7279967948556831,-0.08296882041913722
1775743251,0.0,1.7279967948556831,-0.08296882041913722
1775743254,0.0,1.7279967948556831,-0.08296882041913722
1775743256,-0.0003898635477582849,1.7273231118947259,-0.0833263374482135
1775743257,0.0,1.7273231118947259,-0.0833263374482135
1775743259,0.0,1.7273231118947259,-0.0833263374482135
1775746801,-0.04197530864197531,1.6548181911485276,-0.12180399735779468
1775746803,0.0,1.6548181911485276,-0.12180399735779468
1775746817,0.0024390243902439046,1.6588543330781582,-0.11966205588793555
1775746819,0.0,1.6588543330781582,-0.11966205588793555
1775746820,0.0,1.6588543330781582,-0.11966205588793555
1775750438,0.0,1.6588543330781582,-0.11966205588793555
1775750440,0.0,1.6588543330781582,-0.11966205588793555
1775750444,0.0,1.6588543330781582,-0.11966205588793555
1775750446,0.0006349206349206355,1.6599075739245568,-0.1191031111615154
1775750448,0.0,1.6599075739245568,-0.1191031111615154
1775750451,0.0,1.6599075739245568,-0.1191031111615154
1775750453,0.0035294117647058742,1.6657660712442903,-0.1159940633185561
1775750454,0.0,1.6657660712442903,-0.1159940633185561
1775750456,0.0,1.6657660712442903,-0.1159940633185561
1775750458,-0.006666666666666672,1.6546609641026617,-0.12188743622976572
1775754050,0.0,1.6546609641026617,-0.12188743622976572
1775754052,0.0,1.6546609641026617,-0.12188743622976572
1775754056,0.00952380952380952,1.6704196399512585,-0.113524459431954
1775754058,0.0,1.6704196399512585,-0.113524459431954
1775757640,0.0015503875968992263,1.6730094378426557,-0.11215007874890282
1775757645,0.0,1.6730094378426557,-0.11215007874890282
1775757656,0.0,1.6730094378426557,-0.11215007874890282
1775757659,0.0,1.6730094378426557,-0.11215007874890282
1775761239,-0.0030303030303030225,1.6679397122734354,-0.11484053305572439
1775761241,0.0,1.6679397122734354,-0.11484053305572439
1775761248,0.0,1.6679397122734354,-0.11484053305572439
1775761250,-0.003738317757009349,1.6617044236294225,-0.11814954040878711
1775761254,0.0,1.6617044236294225,-0.11814954040878711
1775764839,0.0,1.6617044236294225,-0.11814954040878711
1775764842,0.0,1.6617044236294225,-0.11814954040878711
1775764846,0.0,1.6617044236294225,-0.11814954040878711
1775764848,-0.000701754385964909,1.6605383152619633,-0.11876838283657043
1775764850,-0.0003968253968253972,1.6598793714860656,-0.11911807792274642
1775764853,0.0,1.6598793714860656,-0.11911807792274642
1775764854,0.0,1.6598793714860656,-0.11911807792274642
1775764856,0.006331471135940416,1.6703888498157724,-0.11354079945894269
1775764857,0.0,1.6703888498157724,-0.11354079945894269
1775764858,0.0,1.6703888498157724,-0.11354079945894269
1775764859,-0.006349206349206346,1.6597832063248787,-0.11916911184333023
1775768440,0.0,1.6597832063248787,-0.11916911184333023
1775768444,0.0,1.6597832063248787,-0.11916911184333023
1775768452,-0.007407407407407405,1.6474885159076573,-0.12569378508893525
1775768455,-0.0003584229390681007,1.6468980182317048,-0.12600715649212912
