timestamp,portfolio_return,cumulative_return,drawdown
1775487652,0.0,2.9614622041745653,-0.0076926906942274
1775487653,0.008333333333333337,2.9861410558760197,0.0
1775487654,-0.001503790375741592,2.9816505256955868,-0.0015037903757415538
1775487655,0.0,2.9816505256955868,-0.0015037903757415538
1775487658,0.0003731343283582093,2.982763081861891,-0.0011312171631951973
1775491201,0.0,2.982763081861891,-0.0011312171631951973
1775491203,0.08499999999999999,3.2362979438201513,0.0
1775491204,-9.802900013161803e-05,3.2359806927685906,-9.802900013167193e-05
1775491205,0.0076923076923076945,3.2608728519437333,0.0
1775491208,0.000454545454545455,3.262355066876435,0.0
1775491209,0.0,3.262355066876435,0.0
1775491210,0.0,3.262355066876435,0.0
1775491212,0.0,3.262355066876435,0.0
1775491254,1.2893243940173928e-05,3.262397129216132,0.0
1775491255,0.0,3.262397129216132,0.0
1775491256,-8.417508417508425e-05,3.2621225166631675,-8.417508417513098e-05
1775491258,0.0,3.2621225166631675,-8.417508417513098e-05
1775491259,0.0,3.2621225166631675,-8.417508417513098e-05
1775494841,-1.2886597938142911e-05,3.2620804790018703,-9.706059738279205e-05
1775494842,0.0,3.2620804790018703,-9.706059738279205e-05
1775494843,0.0,3.2620804790018703,-9.706059738279205e-05
1775494848,0.0,3.2620804790018703,-9.706059738279205e-05
1775494849,0.0,3.2620804790018703,-9.706059738279205e-05
1775494851,0.0,3.2620804790018703,-9.706059738279205e-05
1775494852,0.0,3.2620804790018703,-9.706059738279205e-05
1775494853,-0.008333333333333333,3.234896475010188,-0.008429585092404657
1775494854,0.0,3.234896475010188,-0.008429585092404657
1775494855,0.0009775781478235425,3.23805883911463,-0.007460247522762531
1775494856,0.0,3.23805883911463,-0.007460247522762531
1775498405,0.0,3.23805883911463,-0.007460247522762531
1775498406,0.0,3.23805883911463,-0.007460247522762531
1775498407,0.0,3.23805883911463,-0.007460247522762531
1775498408,0.0,3.23805883911463,-0.007460247522762531
1775498414,0.0,3.23805883911463,-0.007460247522762531
1775498415,0.0,3.23805883911463,-0.007460247522762531
1775498417,0.0,3.23805883911463,-0.007460247522762531
1775498418,-0.0012500000000000011,3.2340112655657367,-0.008700922213359052
1775498419,0.0,3.2340112655657367,-0.008700922213359052
1775498420,-0.003125,3.2239049803608437,-0.01179873183144231
1775498421,-0.00013028739121634836,3.223484946191423,-0.01192748199666871
1775498422,0.0,3.223484946191423,-0.01192748199666871
1775498426,-0.001470588235294119,3.2187445271529063,-0.013380529817261788
1775498428,-0.0005067567567567572,3.217113406615498,-0.013880505900124573
1775498431,0.0,3.217113406615498,-0.013880505900124573
1775498432,0.0,3.217113406615498,-0.013880505900124573
1775498435,0.0,3.217113406615498,-0.013880505900124573
1775498439,0.0037499999999999994,3.229177581890306,-0.01018255779725008
1775498440,-0.0004032258064516133,3.227875494155673,-0.010581677733622175
1775498442,0.0,3.227875494155673,-0.010581677733622175
1775498443,0.0,3.227875494155673,-0.010581677733622175
1775498444,-0.00013537009438648802,3.2274385363453613,-0.010715615385295085
1775498445,-0.0029537709290265264,3.2179054222214845,-0.013637734841109861
1775498448,0.006617647058823527,3.2392003845744206,-0.007110337498146602
1775498449,0.0008928571428571437,3.242092527774934,-0.006223828870912662
1775498450,0.0,3.242092527774934,-0.006223828870912662
1775498453,0.0,3.242092527774934,-0.006223828870912662
1775502044,5.157297576070144e-05,3.2422597321342828,-0.006172576876527502
1775502045,-0.0010256410256410235,3.2389343375372217,-0.007191887054090129
1775502046,0.0,3.2389343375372217,-0.007191887054090129
1775502049,0.0,3.2389343375372217,-0.007191887054090129
1775502050,0.0,3.2389343375372217,-0.007191887054090129
1775502051,0.0,3.2389343375372217,-0.007191887054090129
1775502052,0.0023656215005599126,3.246596430245001,-0.00484327883617508
1775502053,0.0,3.246596430245001,-0.00484327883617508
1775502054,0.0,3.246596430245001,-0.00484327883617508
1775502055,-0.000306748466257669,3.2456005417694658,-0.005148541634078185
1775502056,0.0,3.2456005417694658,-0.005148541634078185
1775502058,0.0,3.2456005417694658,-0.005148541634078185
1775505638,0.0009057238438350115,3.2485401595677104,-0.004247480947161986
1775505639,-0.0017928590355060956,3.2427159849904252,-0.006032724848073823
1775505642,0.0,3.2427159849904252,-0.006032724848073823
1775505643,0.0,3.2427159849904252,-0.006032724848073823
1775505644,0.0,3.2427159849904252,-0.006032724848073823
1775505645,-0.0026497695852534587,3.2341235347997825,-0.008666509102508546
1775505646,0.0,3.2341235347997825,-0.008666509102508546
1775505647,-0.0007137848126627937,3.231815066538367,-0.009374107892595296
1775505648,0.0,3.231815066538367,-0.009374107892595296
1775505651,0.0,3.231815066538367,-0.009374107892595296
1775505653,-0.0010344827586206908,3.2284718095729823,-0.010398893298223633
1775505656,0.0,3.2284718095729823,-0.010398893298223633
1775505657,0.0,3.2284718095729823,-0.010398893298223633
1775505659,0.0,3.2284718095729823,-0.010398893298223633
1775509238,1.286008230452819e-05,3.2285133279861715,-0.010386166946542708
1775509239,0.0006250000000000006,3.230531148816163,-0.00976765830088433
1775509240,0.0008620689655172392,3.233316089461694,-0.008914009730454087
1775509241,0.004430379746835442,3.2476409075795623,-0.0045231224317915375
1775509247,0.0,3.2476409075795623,-0.0045231224317915375
1775509248,0.0,3.2476409075795623,-0.0045231224317915375
1775509249,0.0,3.2476409075795623,-0.0045231224317915375
1775509250,0.004719679633867277,3.26296873222918,0.0
1775509251,0.0,3.26296873222918,0.0
1775509252,0.0,3.26296873222918,0.0
1775509253,0.0018384074941451957,3.268967398399671,0.0
1775509254,0.0,3.268967398399671,0.0
1775509257,0.0,3.268967398399671,0.0
1775512838,-0.0005969026271239596,3.2670161431715834,-0.0005969026271240852
1775512839,0.0,3.2670161431715834,-0.0005969026271240852
1775512840,-0.0016129032258064531,3.2617467622955,-0.0022088431067577297
1775512843,0.0,3.2617467622955,-0.0022088431067577297
1775512844,0.0,3.2617467622955,-0.0022088431067577297
1775512845,0.0,3.2617467622955,-0.0022088431067577297
1775512846,-0.0010869565217391315,3.2582013853799614,-0.0032933987120765673
1775512847,0.0,3.2582013853799614,-0.0032933987120765673
1775512848,0.0004716981132075476,3.2597382728258952,-0.0028232540888275537
1775512849,0.0,3.2597382728258952,-0.0028232540888275537
1775512852,0.0,3.2597382728258952,-0.0028232540888275537
1775512854,-0.0005395683453237376,3.257979421239838,-0.003361299095614223
1775512856,0.0,3.257979421239838,-0.003361299095614223
1775512857,0.0,3.257979421239838,-0.003361299095614223
1775516442,-1.2846865364849562e-05,3.2579375664168517,-0.003374102778822108
1775516443,0.03333333333333335,3.3665354852974136,0.0
1775516444,0.0006028975365755685,3.3685651612482936,0.0
1775516447,0.0,3.3685651612482936,0.0
1775516448,0.0,3.3685651612482936,0.0
1775516449,0.0,3.3685651612482936,0.0
1775516450,-0.00027777777777777805,3.3676294487035023,-0.0002777777777778212
1775516451,0.021428571428571425,3.4397929368900058,0.0
1775516452,-0.0010789014821272896,3.436081739192184,-0.0010789014821273035
1775516453,0.0,3.436081739192184,-0.0010789014821273035
1775516455,0.0,3.436081739192184,-0.0010789014821273035
1775516457,0.00018382352941176487,3.4367133718648297,-0.000895276280193924
1775520044,0.0006250000000000006,3.4388613177222456,-0.00027083582786890936
1775520046,0.031428571428571424,3.54693981627923,0.0
1775520047,0.0,3.54693981627923,0.0
1775520053,0.0,3.54693981627923,0.0
1775520055,0.0,3.54693981627923,0.0
1775520057,0.0,3.54693981627923,0.0
1775520058,-0.0008554647599591389,3.5439055342607073,-0.0008554647599591236
1775520059,0.0,3.5439055342607073,-0.0008554647599591236
1775523642,0.000158227848101266,3.544466278807267,-0.0006973722702061647
1775523643,0.0001407657657657659,3.544965218317234,-0.0005567046705819978
1775523646,0.0,3.544965218317234,-0.0005567046705819978
1775523647,0.0,3.544965218317234,-0.0005567046705819978
1775523648,0.0032936507936507926,3.556641095822009,0.0
1775523649,0.0,3.556641095822009,0.0
1775523650,0.0,3.556641095822009,0.0
1775523651,0.00025551507791944975,3.5575498712487397,0.0
1775523654,0.0,3.5575498712487397,0.0
1775523656,0.00036496350364963133,3.5588482471141587,0.0
1775523658,0.0,3.5588482471141587,0.0
1775523659,0.0,3.5588482471141587,0.0
1775527236,0.0,3.5588482471141587,0.0
1775527237,-0.00021475686454978178,3.5580839600232,-0.00021475686454974774
1775527238,0.0002799552071668536,3.5590800641553453,0.0
1775527241,0.0,3.5590800641553453,0.0
1775527242,0.0,3.5590800641553453,0.0
1775527243,0.0,3.5590800641553453,0.0
1775527244,-0.00256320224719101,3.54995742213697,-0.0025632022471909766
1775527245,-0.007692307692307693,3.522650057351301,-0.010235792999135573
1775527246,0.0001552795031055902,3.5231970527018217,-0.010082102904880652
1775527247,0.0,3.5231970527018217,-0.010082102904880652
1775527250,0.0,3.5231970527018217,-0.010082102904880652
1775527252,0.00017985611510791386,3.52383072123648,-0.00990406011763345
1775527255,0.0,3.52383072123648,-0.00990406011763345
1775527256,0.0,3.52383072123648,-0.00990406011763345
1775527258,0.0,3.52383072123648,-0.00990406011763345
1775530837,-0.0022727272727272713,3.5158220150518518,-0.012154278162820664
1775530839,0.0011986301369863025,3.520036185275373,-0.010970216509933572
1775530840,-0.00041528239202657846,3.5185743762283317,-0.011380943164206792
1775530845,0.0,3.5185743762283317,-0.011380943164206792
1775530846,0.0,3.5185743762283317,-0.011380943164206792
1775530847,0.0,3.5185743762283317,-0.011380943164206792
1775530848,0.002380952380952379,3.5269519342669704,-0.009027088266978844
1775530849,0.0027777777777777805,3.5367490229732677,-0.0062743857343871
1775530850,0.0,3.5367490229732677,-0.0062743857343871
1775530851,0.0,3.5367490229732677,-0.0062743857343871
1775530854,0.0,3.5367490229732677,-0.0062743857343871
1775530856,0.0,3.5367490229732677,-0.0062743857343871
1775530859,0.0,3.5367490229732677,-0.0062743857343871
1775534436,0.0,3.5367490229732677,-0.0062743857343871
1775534437,-0.0001633986928104577,3.536171122806115,-0.006436759200770359
1775534438,0.00011261261261261272,3.536569340274899,-0.006324871448428193
1775534441,0.0,3.536569340274899,-0.006324871448428193
1775534442,0.0,3.536569340274899,-0.006324871448428193
1775534443,-0.002173913043478259,3.5288811460569103,-0.008485034771366418
1775534444,0.004450549450549451,3.544586606102548,-0.0040722483876566296
1775534445,0.0,3.544586606102548,-0.0040722483876566296
1775534446,-0.00015432098765432112,3.544039601996668,-0.00422594094191775
1775534449,0.0,3.544039601996668,-0.00422594094191775
1775534451,-0.00017857142857142876,3.5434067377820253,-0.004403757738178249
1775534452,0.0,3.5434067377820253,-0.004403757738178249
1775534453,0.0,3.5434067377820253,-0.004403757738178249
1775534455,-0.0032608695652173907,3.5318521505936054,-0.007650267223814677
1775534457,0.0,3.5318521505936054,-0.007650267223814677
1775534459,-0.0017523364485981293,3.52566315733906,-0.00938919783031511
1775538055,-7.712082262210804e-05,3.5253912552960776,-0.009465594550276846
1775538056,-0.0005921052631578952,3.523303852579126,-0.010052095185082655
1775538057,-0.00011210762331838576,3.522908863357985,-0.010163075891900353
1775541601,-0.00026737967914438525,3.521966909116445,-0.010427738171073675
1775541602,0.0,3.521966909116445,-0.010427738171073675
1775541603,-0.0033333333333333322,3.5102270194193905,-0.013726312377170036
1775541608,0.01802325581395349,3.5734927389554376,0.0
1775541609,0.0,3.5734927389554376,0.0
1775541610,-0.0027777777777777757,3.563566370236117,-0.002777777777777768
1775541613,0.0,3.563566370236117,-0.002777777777777768
1775541655,0.00030761957657264404,3.5646625930140172,-0.0024710127000290294
1775541656,0.0,3.5646625930140172,-0.0024710127000290294
1775545238,1.2899896800827038e-05,3.5647085767935964,-0.0024581446790371553
1775545239,0.0,3.5647085767935964,-0.0024581446790371553
1775545243,0.0,3.5647085767935964,-0.0024581446790371553
1775545244,0.0,3.5647085767935964,-0.0024581446790371553
1775545245,-0.0011904761904761915,3.5604648761069373,-0.00364569450680019
1775545246,0.0005617977528089892,3.562465137273289,-0.00308594489697267
1775545247,-0.010416666666666668,3.5253561254266925,-0.013470466304295825
1775545248,0.0008690643157683838,3.528419886635676,-0.012613108690109343
1775545249,0.0,3.528419886635676,-0.012613108690109343
1775545252,0.0,3.528419886635676,-0.012613108690109343
1775545254,0.001079136690647483,3.532227533995355,-0.011547583267832562
1775545257,0.0,3.532227533995355,-0.011547583267832562
1775545259,-0.001960784313725492,3.5253015976541877,-0.013485725261424886
1775548839,0.0,3.5253015976541877,-0.013485725261424886
1775548840,0.0013157894736842118,3.529940152387943,-0.012187680163084802
1775548841,0.00047468354430379794,3.5316157568906585,-0.011718781909997644
1775548843,0.0002815315315315318,3.5326100180834765,-0.011440549585085003
1775548850,0.0,3.5326100180834765,-0.011440549585085003
1775548852,0.0,3.5326100180834765,-0.011440549585085003
1775548854,0.0,3.5326100180834765,-0.011440549585085003
1775548855,0.006250000000000002,3.5546888306964988,-0.005262053019991719
1775548856,0.0,3.5546888306964988,-0.005262053019991719
1775548857,0.010714285714285714,3.592774782453961,0.0
1775548858,0.0,3.592774782453961,0.0
1775548859,0.0,3.592774782453961,0.0
1775552441,0.0,3.592774782453961,0.0
1775552442,0.000776397515527951,3.5955642038689097,0.0
1775552444,-0.00027839643652561273,3.5945632116072535,-0.0002783964365256075
1775552449,0.0,3.5945632116072535,-0.0002783964365256075
1775552451,0.0,3.5945632116072535,-0.0002783964365256075
1775552452,0.0,3.5945632116072535,-0.0002783964365256075
1775552453,-0.0020000000000000018,3.587374085184039,-0.0022778396436525794
1775552454,0.0,3.587374085184039,-0.0022778396436525794
1775552455,0.0,3.587374085184039,-0.0022778396436525794
1775552456,0.0,3.587374085184039,-0.0022778396436525794
1775552457,0.0005420054200542011,3.589318461381971,-0.0017370688250312183
1775552458,0.0,3.589318461381971,-0.0017370688250312183
1775556054,0.0,3.589318461381971,-0.0017370688250312183
1775556055,0.0,3.589318461381971,-0.0017370688250312183
1775556056,0.0001407657657657659,3.589823714543764,-0.0015965475790888917
1775556059,0.0,3.589823714543764,-0.0015965475790888917
1775559635,0.0,3.589823714543764,-0.0015965475790888917
1775559636,0.0004518072289156631,3.591445622848528,-0.0011454616819107644
1775559637,-0.00016797312430011214,3.5908423565065046,-0.001313242399433201
1775559639,0.0,3.5908423565065046,-0.001313242399433201
1775559640,0.0,3.5908423565065046,-0.001313242399433201
1775559642,-0.0027233635929288093,3.581063187164848,-0.0040330295558228535
1775559643,0.0,3.581063187164848,-0.0040330295558228535
1775559644,0.0,3.581063187164848,-0.0040330295558228535
1775559645,-0.0006756756756756764,3.578643549876223,-0.004705980211528349
1775559646,0.0,3.578643549876223,-0.004705980211528349
1775559651,0.0,3.578643549876223,-0.004705980211528349
1775559654,-0.00034482758620689685,3.577409534859024,-0.005049185045938209
1775559658,0.0,3.577409534859024,-0.005049185045938209
1775559659,0.0015957446808510655,3.583118167095501,-0.0034614975752669253
1775563238,0.0,3.583118167095501,-0.0034614975752669253
1775563239,0.0,3.583118167095501,-0.0034614975752669253
1775563241,0.000443786982248517,3.5847083082939157,-0.0030192467605815176
1775563243,-0.0002808988764044946,3.583701367757878,-0.003299297533963408
1775563253,0.0,3.583701367757878,-0.003299297533963408
1775563255,0.0,3.583701367757878,-0.003299297533963408
1775563256,0.0,3.583701367757878,-0.003299297533963408
1775563257,0.0,3.583701367757878,-0.003299297533963408
