timestamp,portfolio_return,cumulative_return,drawdown
1775188851,-0.00020661157024793407,1.6270607938079726,-0.01026766439888016
1775188852,-0.013808139534883721,1.6045941113353335,-0.02393402659104682
1775188853,0.0,1.6045941113353335,-0.02393402659104682
1775188854,-0.000555555555555556,1.6037026701623693,-0.024476285465163006
1775188855,-0.0016666666666666653,1.6010298323787653,-0.026102158322721114
1775188856,0.0,1.6010298323787653,-0.026102158322721114
1775192400,0.0,1.6010298323787653,-0.026102158322721114
1775192401,0.0,1.6010298323787653,-0.026102158322721114
1775192402,0.0,1.6010298323787653,-0.026102158322721114
1775192403,0.0,1.6010298323787653,-0.026102158322721114
1775192405,0.03597088395475493,1.6586202906873626,0.0
1775192407,0.0035714285714285713,1.6645439345826747,0.0
1775192408,-0.0017857142857142874,1.6615715346994913,-0.0017857142857143904
1775192409,0.0,1.6615715346994913,-0.0017857142857143904
1775192447,0.0,1.6615715346994913,-0.0017857142857143904
1775192449,0.0,1.6615715346994913,-0.0017857142857143904
1775192451,0.0,1.6615715346994913,-0.0017857142857143904
1775192452,0.0,1.6615715346994913,-0.0017857142857143904
1775192453,0.0,1.6615715346994913,-0.0017857142857143904
1775192454,0.0,1.6615715346994913,-0.0017857142857143904
1775192455,0.0,1.6615715346994913,-0.0017857142857143904
1775192456,0.0,1.6615715346994913,-0.0017857142857143904
1775192458,0.0,1.6615715346994913,-0.0017857142857143904
1775192459,0.000898203592814368,1.6630639642216765,-0.0008891146278870998
1775196058,0.0,1.6630639642216765,-0.0008891146278870998
1775196059,0.0,1.6630639642216765,-0.0008891146278870998
1775199636,1.2946659761780034e-05,1.6630854953449834,-0.0008761794791898314
1775199638,0.0,1.6630854953449834,-0.0008761794791898314
1775199640,0.0005555555555555561,1.6640094317312863,-0.0003211106900115057
1775199641,0.0,1.6640094317312863,-0.0003211106900115057
1775199642,0.0,1.6640094317312863,-0.0003211106900115057
1775199643,0.0,1.6640094317312863,-0.0003211106900115057
1775199645,0.0,1.6640094317312863,-0.0003211106900115057
1775199646,0.0,1.6640094317312863,-0.0003211106900115057
1775199647,0.00017241379310344843,1.6642963299091709,-0.00014875226082022852
1775199648,-0.0002890173410404587,1.6638153194091971,-0.00043772660987784207
1775199649,0.0,1.6638153194091971,-0.00043772660987784207
1775199650,0.0,1.6638153194091971,-0.00043772660987784207
1775199651,-0.0016666666666666653,1.6610422938768483,-0.002103663732194727
1775199652,-0.0004166666666666671,1.6603501929210664,-0.002519453872306232
1775199653,-0.012628865979381444,1.6393818528558262,-0.01511650200639314
1775199654,0.0015625000000000014,1.6419433870009132,-0.01357762154077824
1775199656,0.005307192807192809,1.6506574971342223,-0.008342487788965403
1775199658,0.0,1.6506574971342223,-0.008342487788965403
1775203236,0.0,1.6506574971342223,-0.008342487788965403
1775203237,-0.0009803921568627427,1.649039205470365,-0.009314701036231221
1775203238,0.0,1.649039205470365,-0.009314701036231221
1775203240,-0.0005434782608695658,1.6481429885108703,-0.009853116959581132
1775203241,0.0,1.6481429885108703,-0.009853116959581132
1775203242,-0.0004672897196261686,1.6473728282358653,-0.010315802418945696
1775203243,0.0,1.6473728282358653,-0.010315802418945696
1775203244,0.0,1.6473728282358653,-0.010315802418945696
1775203245,0.0,1.6473728282358653,-0.010315802418945696
1775203247,0.0,1.6473728282358653,-0.010315802418945696
1775203248,-0.00046363053753104266,1.6466090558859963,-0.010774650235456207
1775203249,0.0,1.6466090558859963,-0.010774650235456207
1775203250,0.0,1.6466090558859963,-0.010774650235456207
1775203251,0.0,1.6466090558859963,-0.010774650235456207
1775203252,-0.0025774932614555297,1.6423649321401985,-0.013324371908535304
1775203253,0.0,1.6423649321401985,-0.013324371908535304
1775203254,-0.0031249999999999993,1.6372325417272604,-0.016407733246321055
1775203255,-0.001470588235294119,1.6348248468129556,-0.017854192462135376
1775203256,0.0012931034482758603,1.6369388444596966,-0.016584176331698397
1775203257,-0.0016666666666666653,1.6342106130522638,-0.018223202704478858
1775203258,0.0,1.6342106130522638,-0.018223202704478858
1775206839,0.0,1.6342106130522638,-0.018223202704478858
1775206840,0.0,1.6342106130522638,-0.018223202704478858
1775206843,0.0,1.6342106130522638,-0.018223202704478858
1775206845,0.0,1.6342106130522638,-0.018223202704478858
1775206846,0.0,1.6342106130522638,-0.018223202704478858
1775206847,-0.002941176470588238,1.6294041112491688,-0.021110781520053967
1775206848,0.0,1.6294041112491688,-0.021110781520053967
1775206849,0.0,1.6294041112491688,-0.021110781520053967
1775206851,0.0,1.6294041112491688,-0.021110781520053967
1775206852,0.0,1.6294041112491688,-0.021110781520053967
1775206853,0.0,1.6294041112491688,-0.021110781520053967
1775206854,-0.00029585798816568075,1.6289220390269057,-0.02140039371487057
1775206855,0.0,1.6289220390269057,-0.02140039371487057
1775206856,0.0,1.6289220390269057,-0.02140039371487057
1775206857,0.0,1.6289220390269057,-0.02140039371487057
1775206858,0.004347826086956522,1.6360043087618052,-0.017145612817978773
1775206859,0.0,1.6360043087618052,-0.017145612817978773
1775210435,0.0,1.6360043087618052,-0.017145612817978773
1775210436,-0.0005102040816326534,1.6351696126859065,-0.01764706913796943
1775210438,0.0,1.6351696126859065,-0.01764706913796943
1775210440,0.0,1.6351696126859065,-0.01764706913796943
1775210441,0.0,1.6351696126859065,-0.01764706913796943
1775210442,-0.0004761904761904767,1.6343909604893894,-0.018114856247903766
1775210443,0.0,1.6343909604893894,-0.018114856247903766
1775210444,0.0,1.6343909604893894,-0.018114856247903766
1775210445,0.0,1.6343909604893894,-0.018114856247903766
1775210447,0.0,1.6343909604893894,-0.018114856247903766
1775210448,-0.00034482758620689685,1.6338273773995655,-0.018453437331956146
1775210449,0.0,1.6338273773995655,-0.018453437331956146
1775210450,-0.0004807692307692312,1.6330418834681235,-0.01892533471785418
1775210451,0.0,1.6330418834681235,-0.01892533471785418
1775210452,-0.0009259259259259268,1.6315298076500975,-0.019833737185708022
1775210453,-0.0002118644067796583,1.6311841445552564,-0.02004139952952466
1775210455,-0.002752976190476193,1.6266935334430135,-0.02273920222427228
1775210457,-0.00040983606557377087,1.626026855765373,-0.02313971894467204
1775210458,0.0,1.626026855765373,-0.02313971894467204
1775210459,0.0,1.626026855765373,-0.02313971894467204
1775214036,0.0,1.626026855765373,-0.02313971894467204
1775214038,0.0,1.626026855765373,-0.02313971894467204
1775214040,0.0,1.626026855765373,-0.02313971894467204
1775214041,-0.0033333333333333335,1.6206067662461552,-0.026395919881523122
1775214042,0.000728155339805826,1.6217868197167227,-0.025686984871728158
1775214043,0.0,1.6217868197167227,-0.025686984871728158
1775214044,0.0,1.6217868197167227,-0.025686984871728158
1775214046,0.0,1.6217868197167227,-0.025686984871728158
1775214047,0.0,1.6217868197167227,-0.025686984871728158
1775214048,-0.0005988023952095814,1.620815689884557,-0.02627040583887086
1775214049,0.0,1.620815689884557,-0.02627040583887086
1775214051,0.0021929824561403534,1.6243701102571109,-0.02413503392185079
1775214052,0.0,1.6243701102571109,-0.02413503392185079
1775214053,-0.0032711988304093553,1.6190564726522858,-0.027327282257523122
1775214055,0.0,1.6190564726522858,-0.027327282257523122
1775214056,0.0,1.6190564726522858,-0.027327282257523122
1775214058,0.0,1.6190564726522858,-0.027327282257523122
1775217639,0.0,1.6190564726522858,-0.027327282257523122
1775217640,0.0,1.6190564726522858,-0.027327282257523122
1775217644,0.0,1.6190564726522858,-0.027327282257523122
1775217647,0.0,1.6190564726522858,-0.027327282257523122
1775217648,0.0,1.6190564726522858,-0.027327282257523122
1775217650,0.0,1.6190564726522858,-0.027327282257523122
1775217651,0.0029027576197387514,1.6237562011650644,-0.024503849114584253
1775217653,0.0,1.6237562011650644,-0.024503849114584253
1775217654,0.0,1.6237562011650644,-0.024503849114584253
1775217655,0.0,1.6237562011650644,-0.024503849114584253
1775217656,0.0,1.6237562011650644,-0.024503849114584253
1775217659,0.0,1.6237562011650644,-0.024503849114584253
1775221240,0.0,1.6237562011650644,-0.024503849114584253
1775221243,0.0,1.6237562011650644,-0.024503849114584253
1775221246,0.0,1.6237562011650644,-0.024503849114584253
1775221248,0.0,1.6237562011650644,-0.024503849114584253
1775221249,0.0,1.6237562011650644,-0.024503849114584253
1775221250,-0.0004901960784313696,1.6229602422429246,-0.024982033502273238
1775221251,0.0,1.6229602422429246,-0.024982033502273238
1775221252,0.0,1.6229602422429246,-0.024982033502273238
1775221253,0.0,1.6229602422429246,-0.024982033502273238
1775221255,0.0,1.6229602422429246,-0.024982033502273238
1775221257,0.0,1.6229602422429246,-0.024982033502273238
1775221259,0.0,1.6229602422429246,-0.024982033502273238
1775224841,0.0,1.6229602422429246,-0.024982033502273238
1775224843,0.0,1.6229602422429246,-0.024982033502273238
1775224845,0.0,1.6229602422429246,-0.024982033502273238
1775224846,0.0,1.6229602422429246,-0.024982033502273238
1775224847,-0.0002500000000000002,1.622554502182364,-0.02522578799389763
1775224848,0.0,1.622554502182364,-0.02522578799389763
1775224849,0.0,1.622554502182364,-0.02522578799389763
1775224851,0.0,1.622554502182364,-0.02522578799389763
1775224852,0.0,1.622554502182364,-0.02522578799389763
1775224854,0.0003281994079540095,1.6230870236093533,-0.024905867674628435
1775224855,0.000980392156862746,1.6246782853972057,-0.02394989303509365
1775224856,0.0,1.6246782853972057,-0.02394989303509365
1775224857,0.0,1.6246782853972057,-0.02394989303509365
1775224858,-0.0004032258064516133,1.624023173185352,-0.024343461626611718
1775228439,1.2939958592133954e-05,1.624044187977966,-0.0243308366714049
1775228440,0.0,1.624044187977966,-0.0243308366714049
1775228441,0.0,1.624044187977966,-0.0243308366714049
1775228444,0.0,1.624044187977966,-0.0243308366714049
1775228447,0.0,1.624044187977966,-0.0243308366714049
1775228448,-0.0005555555555555561,1.623141941206867,-0.02487287509547631
1775228449,0.0,1.623141941206867,-0.02487287509547631
1775228450,0.0,1.623141941206867,-0.02487287509547631
1775228451,-0.0033333333333333335,1.617731468069511,-0.028123298845158073
1775228452,0.0,1.617731468069511,-0.028123298845158073
1775228453,0.0,1.617731468069511,-0.028123298845158073
1775228454,0.0,1.617731468069511,-0.028123298845158073
1775228456,0.0,1.617731468069511,-0.028123298845158073
1775228458,0.0,1.617731468069511,-0.028123298845158073
1775232037,0.0,1.617731468069511,-0.028123298845158073
1775232039,0.0,1.617731468069511,-0.028123298845158073
1775232041,0.0,1.617731468069511,-0.028123298845158073
1775232042,0.0,1.617731468069511,-0.028123298845158073
1775232043,-0.0005050505050505055,1.6169144319745263,-0.028614145663923063
1775232044,0.0,1.6169144319745263,-0.028614145663923063
1775232046,0.0,1.6169144319745263,-0.028614145663923063
1775232047,0.0,1.6169144319745263,-0.028614145663923063
1775232048,0.0,1.6169144319745263,-0.028614145663923063
1775232049,0.0,1.6169144319745263,-0.028614145663923063
1775232050,0.0010869565217391283,1.618671947661455,-0.027558291474427454
1775232051,0.0,1.618671947661455,-0.027558291474427454
1775232052,0.00040983606557377087,1.6193353378039392,-0.027159749790605536
1775232053,0.0,1.6193353378039392,-0.027159749790605536
1775232054,-0.007934956105347168,1.6064859829786273,-0.03487919447353205
1775232055,0.0005882352941176435,1.6074309747333204,-0.03431147635263432
1775232057,-0.008750000000000003,1.5933659537044038,-0.042761250934548745
1775232058,-0.0033482142857142886,1.5880310230558399,-0.045966291389008984
1775235600,0.0004096045197740147,1.5886814877404252,-0.045575514869945044
1775235601,0.0,1.5886814877404252,-0.045575514869945044
1775235604,0.0,1.5886814877404252,-0.045575514869945044
1775235652,-2.5866528711846892e-05,1.5886403940651086,-0.04560020251829289
1775235655,0.0,1.5886403940651086,-0.04560020251829289
1775235659,0.0005681818181818187,1.5895430306526455,-0.04505792990608748
1775239200,0.0,1.5895430306526455,-0.04505792990608748
1775239205,-0.0003731343283582093,1.5889499175815065,-0.04541425157403289
1775239207,-0.00017361111111111128,1.5886740582208152,-0.04557997826646798
1775239209,0.0,1.5886740582208152,-0.04557997826646798
1775239210,0.0,1.5886740582208152,-0.04557997826646798
1775239211,0.0,1.5886740582208152,-0.04557997826646798
1775239213,0.0,1.5886740582208152,-0.04557997826646798
1775239216,-0.0019230769230769214,1.5856189158011598,-0.047415401385186406
1775239217,0.0,1.5856189158011598,-0.047415401385186406
1775239218,0.0,1.5856189158011598,-0.047415401385186406
1775239221,0.0005319148936170218,1.5864623301180751,-0.04690870744975306
1775239222,0.0,1.5864623301180751,-0.04690870744975306
1775239223,0.0005747126436781615,1.5873740900779132,-0.04636095383334482
1775239225,-0.001181868743047835,1.585498022257326,-0.04748803001415913
1775239226,0.0,1.585498022257326,-0.04748803001415913
1775239227,0.0,1.585498022257326,-0.04748803001415913
1775239230,0.0,1.585498022257326,-0.04748803001415913
1775242800,-0.0005154639175257736,1.584680755235544,-0.04797901556569828
1775242801,0.0,1.584680755235544,-0.04797901556569828
1775242802,0.0,1.584680755235544,-0.04797901556569828
1775242804,0.0,1.584680755235544,-0.04797901556569828
1775242806,0.0,1.584680755235544,-0.04797901556569828
1775242808,0.0,1.584680755235544,-0.04797901556569828
1775242809,0.00015243902439024404,1.5849223224238422,-0.04783389041563191
1775242810,0.0,1.5849223224238422,-0.04783389041563191
1775242811,0.0,1.5849223224238422,-0.04783389041563191
1775242812,0.0,1.5849223224238422,-0.04783389041563191
1775242815,0.0010416666666666677,1.586573283176367,-0.046842050718148176
1775242816,0.0,1.586573283176367,-0.046842050718148176
1775242818,-0.0005208333333333339,1.5857469429247126,-0.04733848715006583
1775242819,0.0,1.5857469429247126,-0.04733848715006583
1775242820,0.0,1.5857469429247126,-0.04733848715006583
1775242822,-0.002586206896551722,1.581645873244735,-0.04980226692467782
1775242823,0.0,1.581645873244735,-0.04980226692467782
1775242826,0.0,1.581645873244735,-0.04980226692467782
1775246442,2.5893319523562947e-05,1.5816868273067042,-0.04977766315116461
1775246443,-0.0005208333333333339,1.5808630320841486,-0.05027257061827339
1775246445,0.0,1.5808630320841486,-0.05027257061827339
1775246447,-0.00036187563710499517,1.5802909562672374,-0.05061625383685697
1775246449,0.0,1.5802909562672374,-0.05061625383685697
1775246450,0.0038461538461538464,1.5863689984067266,-0.04696477789007569
1775246452,0.0,1.5863689984067266,-0.04696477789007569
1775246453,0.0,1.5863689984067266,-0.04696477789007569
1775246455,0.0,1.5863689984067266,-0.04696477789007569
1775246456,0.001136363636363633,1.5881716904503707,-0.04588178331949622
1775246458,0.0,1.5881716904503707,-0.04588178331949622
1775246459,-0.00015151515151515165,1.58793105837606,-0.04602634668565997
1775250000,-0.0012820512820512831,1.5858952493268599,-0.04724938983093474
1775250005,0.0,1.5858952493268599,-0.04724938983093474
1775250006,0.0,1.5858952493268599,-0.04724938983093474
1775250007,-0.0001404494382022473,1.5856725112300443,-0.04738320311887989
1775250010,0.0013852672750977848,1.5878690914688733,-0.046063574244452066
1775250011,0.0,1.5878690914688733,-0.046063574244452066
1775250014,0.0,1.5878690914688733,-0.046063574244452066
1775250055,0.0,1.5878690914688733,-0.046063574244452066
1775250057,0.0,1.5878690914688733,-0.046063574244452066
1775250059,0.0,1.5878690914688733,-0.046063574244452066
1775253627,0.0,1.5878690914688733,-0.046063574244452066
